,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.012933338083870732,0.05086637925915369,0.0,-0.004881177183168842,0.0,-0.01818268191589173,0.0029928385648626543,-0.013206493984632015,-0.02995213833564922,0.010593698412132875,0.047244094488188976,-0.015558009999881231,-0.020082896877709297,-0.013657795038063678,0.021816843030367808,0.0,0.0,-0.011757580076246124,0.0066982577404068825
caudalmiddlefrontal-rh,-0.04023701735680201,0.026585796437747986,0.047106325706594884,-0.02139448707416406,0.012113055181695828,-0.03216164723567146,0.004177518309416026,-0.03350754225585988,-0.018702697033787206,-0.01601090699341036,0.06729475100942127,-0.03485343727604831,-0.030815752215483036,-0.028123962175106182,-0.018702697033787206,0.04172274562584118,0.047106325706594884,-0.02139448707416406,0.04979811574697174
inferiorparietal-rh,0.0,0.09141274238227147,0.006499041125079902,-0.10121457489878544,-0.12891540592371617,0.0,0.07202216066481995,0.027700831024930747,-0.04581291284892394,0.06371191135734072,0.09418282548476455,0.0,-0.10430428297464309,0.0,0.019390581717451522,0.09695290858725762,-0.05135307905391008,0.013850415512465374,-0.05412316215640316
parsopercularis-lh,-0.02444406584402204,0.05716325520643188,0.025458174118334266,-0.04856361704026414,-0.010976707961155598,-0.02444406584402204,0.00021904738725143924,-0.013394342087115964,-0.020363294148189617,0.021523434014002807,0.0718232044198895,-0.02444406584402204,-0.030293442370254983,-0.02444406584402204,0.0005435620350313572,0.03683241252302026,0.016647601431109594,-0.017077583339417987,0.008234559187415322
parstriangularis-rh,0.0,0.078125,0.028124999999999997,-0.060937500000000006,-0.4630208333333333,0.0,0.078125,0.078125,-0.005208333333333329,0.0625,0.078125,0.0,-0.018750000000000003,0.0,0.0546875,0.078125,-0.005208333333333329,0.0390625,-0.021875000000000006
postcentral-lh,-0.02278851335745631,0.05810411007115912,0.0,-0.011845187686284002,0.0,-0.015463634063988221,0.009634525917534609,-0.02089680278917326,-0.0336548508078264,0.00420135719234957,0.04295942720763723,-0.02245856383973252,-0.015628608822850096,-0.008468704288243895,0.02823268039989881,0.0,0.0,-0.006247044202237068,0.014319809069212411
postcentral-rh,-0.04824446612259789,0.061211703030447234,0.040638606676342524,-0.028266197149587183,0.013062409288824383,-0.03953619326338163,0.008018273097147213,-0.04098757207325101,-0.014434477781214552,-0.0006027584128419222,0.06095791001451379,-0.042438950883120385,-0.03808481445351226,-0.035182056833773505,-0.0002617240476813637,0.040638606676342524,0.03918722786647315,-0.025022405164687872,0.04934687953555878
precentral-lh,-0.03451509631242521,0.04757952377359305,0.024070021881838075,-0.01043429520000863,0.019693654266958426,-0.038891463927304866,-0.003869743777689158,-0.009895333671082557,-0.01589936510331893,0.0005174030677690192,0.06345733041575492,-0.03670328011986504,-0.027950544890105747,-0.038891463927304866,0.006532213730583908,0.024070021881838075,0.024070021881838075,-0.030138728697545566,0.037199124726477024
precentral-rh,-0.04714285714285715,0.060714285714285714,0.0630952380952381,-0.040952380952380955,-0.007857142857142858,-0.04714285714285715,0.0023809523809523725,-0.028095238095238104,0.005238095238095236,0.011666666666666665,0.08190476190476191,-0.04714285714285715,-0.05452380952380953,-0.04714285714285715,-0.023809523809523808,0.06666666666666667,0.039761904761904755,-0.03761904761904763,0.05
rostralmiddlefrontal-lh,-0.041562180737438476,0.052126869137178414,0.0429553264604811,-0.017507197919569062,0.015463917525773196,-0.038125754620599986,-0.007197919569053593,-0.034689328503761496,-0.0192254109779883,0.004713476362960892,0.07388316151202749,-0.038125754620599986,-0.03125290238692301,-0.038125754620599986,-0.02609826321166528,0.03951890034364261,0.0429553264604811,-0.02953468932850377,0.04982817869415808
rostralmiddlefrontal-rh,0.03204047217537943,0.08600337268128162,0.05733558178752108,0.06408094435075885,0.01517706576728499,0.03204047217537943,0.07251264755480608,0.048903878583473864,0.07082630691399663,0.06745362563237774,-0.9072512647554806,0.03204047217537943,0.0387858347386172,0.03204047217537943,0.04384485666104553,0.048903878583473864,0.0657672849915683,0.04047217537942664,0.05902192242833052
superiorfrontal-lh,-0.0146807451803449,0.056115714996646256,-0.004424778761061947,-0.012116753575524157,-0.004424778761061947,-0.01177056061622346,0.009422939610965658,-0.0160763355475258,-0.035052037129194885,0.007562152454724455,0.044009779951100246,-0.025044896899409308,-0.014215548391284596,-0.007345781855161521,0.02758725144427375,0.0,-0.004424778761061947,-0.005365990869160703,0.010245147889304801
superiorfrontal-rh,-0.020914046121593283,0.05547169811320754,-0.0015178197064989515,-0.01520335429769392,-0.0055178197064989516,-0.016721174004192874,0.013375262054507342,-0.007010482180293501,-0.03445702306079665,0.014700209643605876,0.04821802935010482,-0.014624737945492655,-0.02833542976939203,-0.012721174004192884,0.02956813417190776,0.010482180293501049,-0.0055178197064989516,-0.0003354297693920344,-0.008939203354297695
superiorparietal-lh,-0.0252964681618974,0.05805834837157343,0.0,-0.01375998968806394,0.0,-0.018325169717281084,0.014082237690126315,-0.023008507347254445,-0.034663143421844116,0.002438343215605397,0.04176334106728538,-0.020645355332130272,-0.018335911317349837,-0.006734983243103898,0.032611497808713585,0.0,0.0,-0.0021053536134742618,0.013921113689095127
superiorparietal-rh,-0.027971364907789308,0.048878774949035225,0.0149812734082397,-0.027971364907789308,0.0149812734082397,-0.01673540985160954,0.00011852273266012292,-0.02235338737969942,-0.04669795666808894,-0.011567818707628116,0.04868913857677903,-0.02048072820366946,-0.014862750675579572,-0.011117432323519652,0.013938273360830603,0.0149812734082397,0.0149812734082397,0.00199118190869009,0.026217228464419477
superiortemporal-lh,0.0,0.08355795148247978,0.09973045822102426,0.05121293800539083,0.02425876010781671,0.0,0.07008086253369272,0.026954177897574125,0.09973045822102426,0.06199460916442048,0.07816711590296496,0.0,0.01078167115902965,0.0,0.018867924528301886,-0.8221024258760108,0.0862533692722372,0.013477088948787063,0.09703504043126684
superiortemporal-rh,0.0,0.09455587392550144,0.015108101067986449,-0.12737692107319615,-0.12572718589910567,0.0,0.07449856733524356,0.02865329512893983,-0.054093948076756104,0.0659025787965616,0.10601719197707736,0.0,-0.07944777285751498,0.0,0.02005730659025788,0.09169054441260745,-0.03403664148649822,0.014326647564469915,-0.09012763740557438
