,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0003985651654045408,-0.03125,0.019816161817457156,-0.017362495017935433,-0.017362495017935433,0.01666500597847748,0.01020077720207254,-0.0007223993622957371,-0.01033778397768035,0.0,-0.009590474292546829,0.0,0.0,-0.0018184535671582278,-0.0018184535671582278,-0.012181147867676365,-0.0018184535671582278,0.005393084894380236,0.015544041450777202,0.04145077720207254,0.0,-0.01201923076923077,0.0,0.0046457752092467115,0.015544041450777202,-0.0018184535671582278,-0.017362495017935433,-0.04326923076923077,0.0,-0.01201923076923077,0.01020077720207254,0.001120964527700278,-0.007933937823834197,0.021099043443603027,-0.021634615384615384,0.0,-0.03125,0.04145077720207254,0.01020077720207254,0.0,0.0,0.04145077720207254,0.0,-0.021634615384615384,0.0,0.0,0.0,0.0,-0.0069998007174173,0.0003985651654045408,0.0,0.024623854125149464
S1_D3 hbo,-0.024291497975708502,-0.10323886639676114,-0.008097165991902834,-0.03441295546558704,-0.02834008097165992,-0.010121457489878543,-0.038461538461538464,-0.010121457489878543,-0.018218623481781375,0.0,-0.038461538461538464,0.0,0.0,-0.06477732793522267,-0.032388663967611336,-0.03643724696356275,-0.030364372469635626,-0.02631578947368421,0.0,0.0,0.0,0.0,0.0,-0.022267206477732792,0.0,-0.03643724696356275,-0.03643724696356275,-0.02631578947368421,0.0,0.0,-0.06680161943319839,-0.012145748987854251,-0.02631578947368421,-0.004048582995951417,-0.018218623481781375,0.0,-0.0951417004048583,0.0,-0.06882591093117409,0.0,0.0,0.0,0.0,-0.012145748987854251,0.0,0.0,0.0,0.0,-0.03441295546558704,-0.022267206477732792,0.0,-0.01417004048582996
S2_D1 hbo,0.02028101802757158,-0.009057971014492754,-0.012884411452810177,0.002651113467656417,-0.029957582184517495,0.018398727465535527,0.03484446800989749,0.0020236832803110644,0.0038352774832096127,-0.03804347826086957,0.009968186638388124,0.0,-0.034420289855072464,0.022163308589607633,0.022163308589607633,0.007529162248144223,0.022163308589607633,0.031221279604100385,-0.0179745493107105,0.0076705549664192255,0.0,-0.050724637681159424,0.0,0.020210321668434075,-0.023409331919406154,-0.015880169671261934,0.002651113467656417,-0.021739130434782608,-0.03804347826086957,-0.012681159420289856,0.03484446800989749,0.0055761753269706615,0.012893248497702367,0.020767055496641925,-0.009057971014492754,0.0,-0.009057971014492754,0.041463414634146344,0.03484446800989749,-0.03804347826086957,0.0,0.03484446800989749,-0.03804347826086957,-0.014492753623188406,0.0,0.0,0.0,-0.018115942028985508,-0.014766702014846235,0.0021650759985860704,0.0,0.031221279604100385
S2_D2 hbo,0.007746989699695346,-0.03185840707964602,0.01836645872624402,-0.018540548382416942,-0.015000725373567385,0.025446104743943133,0.004207166690845789,0.01003917017263891,0.004729435659364574,0.0,-0.018801682866676335,0.0,0.0,-0.008182213840127663,-0.015261859857826778,-0.017031771362251556,-0.013491948353401999,0.009516901204120125,0.019672131147540985,0.036065573770491806,0.0,-0.017699115044247787,0.0,0.01659654722181924,0.019672131147540985,-0.008182213840127663,-0.0220803713912665,-0.04601769911504425,0.0,-0.01592920353982301,0.004207166690845789,0.009052662120992313,0.006499347163789353,0.029247062237052084,-0.01592920353982301,0.0,-0.03185840707964602,0.036065573770491806,0.009516901204120125,0.0,0.0,0.036065573770491806,0.0,-0.01592920353982301,0.0,0.0,0.0,0.0,-0.017031771362251556,0.00243725518642101,0.0,0.023676193239518355
S2_D4 hbo,0.008525204953776382,-0.018315018315018316,-0.00734781091923949,-0.007456828885400314,-0.01258067329495901,0.020735217163788594,0.009746206174777602,0.009528170242455957,0.005865166579452293,-0.0231990231990232,-0.0034667713239141806,0.02040816326530612,-0.0231990231990232,0.0011991976277690546,-0.008568812140240713,-0.00490580847723705,0.00806732949590093,0.009746206174777602,-0.006671899529042388,0.004862201290772718,0.0,-0.03540903540903541,0.0,0.014630211058782486,-0.007892900750043608,-0.021999825571254145,-0.006017791732077449,-0.013561834990406418,-0.0231990231990232,0.014521193092621664,0.03270538984824699,0.007980115122972265,0.007086167800453517,0.04857840572126287,-0.01098901098901099,0.0,0.007195185766614338,0.02806122448979592,0.009746206174777602,-0.0231990231990232,0.0,0.039813361241932674,-0.0231990231990232,-0.01098901098901099,0.0,0.0,0.0,-0.01221001221001221,-0.018009768009768015,-0.003684807256235826,0.0,0.01707221350078493
S3_D1 hbo,-0.015783141057399676,-0.028169014084507043,-0.006393469695897328,-0.02080826668554038,-0.02080826668554038,0.0036567815603840807,-0.006393469695897328,-0.004388137872460899,-0.009082973553212071,0.0,-0.0023828060490244662,0.01340033500837521,0.01340033500837521,-0.015783141057399676,-0.015783141057399676,-0.017458182933446576,-0.0023828060490244662,-0.0023828060490244662,0.023450586264656615,0.035175879396984924,0.01340033500837521,-0.009389671361502348,0.0,0.005331823436430978,0.023450586264656615,-0.015783141057399676,-0.02080826668554038,-0.03755868544600939,0.01340033500837521,0.004010663646872862,-0.006393469695897328,-0.004718427819850428,0.0003066978082902766,0.020761082407341872,-0.014768679076131833,0.01340033500837521,-0.028169014084507043,0.035175879396984924,-0.006393469695897328,0.01340033500837521,0.0,0.035175879396984924,0.01340033500837521,-0.02415835043763418,0.01340033500837521,0.01340033500837521,0.01340033500837521,0.01340033500837521,-0.015783141057399676,-0.0023828060490244662,0.01340033500837521,0.007006865312477881
S3_D3 hbo,0.004902105368719729,-0.05289672544080604,0.0297370796193937,-0.019401954943103723,-0.01184527988013143,0.015508586058199965,0.0013213858033612746,0.008482824934078185,-0.0015927418165515364,0.0,-0.017413977194296805,0.0,0.0,-0.008400238321368103,0.004194220116919049,-0.01723700588134663,0.009055032179283738,0.011750895179891342,0.01405152224824356,0.04215456674473068,0.0,0.0,0.0,0.00039523593225538126,0.01405152224824356,-0.0008435632583958103,-0.02192084663076115,-0.0327455919395466,0.0,0.0,-0.0013744771972463224,-0.0010618278777010243,-0.011668308567181259,0.018381420371757738,-0.022670025188916875,0.0,-0.05289672544080604,0.03981264637002342,0.01121998124104083,0.0,0.0,0.04215456674473068,0.0,-0.015113350125944584,0.0,0.0,0.0,0.0,-0.010034273444274683,0.0074209970563771585,0.0,0.024522324931128662
S3_D4 hbo,-0.021138705349231665,-0.020202020202020204,-0.021138705349231665,-0.03123971545024177,-0.03123971545024177,0.0011012379433432036,-0.007670691881218199,-0.005708716235032024,-0.015733778891673628,0.0,-0.009936457304878361,0.021303258145363407,0.021303258145363407,-0.03123971545024177,-0.03123971545024177,-0.03123971545024177,-0.009936457304878361,0.006898559530138477,0.02882205513784461,0.03383458646616541,0.013784461152882205,-0.02356902356902357,0.0,0.013632566264145208,0.02882205513784461,-0.03123971545024177,-0.03123971545024177,-0.04377104377104377,0.021303258145363407,-0.002265765423660162,-0.007670691881218199,0.008620034935824406,0.012379433432065007,0.027100579732158677,0.0011012379433432036,0.021303258145363407,-0.020202020202020204,0.03383458646616541,-0.007670691881218199,0.021303258145363407,0.0,0.03383458646616541,0.016290726817042606,-0.008999772157666897,0.021303258145363407,0.021303258145363407,0.021303258145363407,0.021303258145363407,-0.03123971545024177,-0.011189590136958562,0.021303258145363407,0.013632566264145208
S3_D5 hbo,-0.019889295431091095,-0.026737967914438502,-0.009194108265315696,-0.025236889013978796,-0.025236889013978796,0.013781780654845668,-0.009194108265315696,0.002167182662538701,-0.00760859367670513,0.0,-0.009447415329768269,0.015789473684210527,0.015789473684210527,-0.025236889013978796,-0.025236889013978796,-0.025236889013978796,-0.009447415329768269,0.0012477718360071263,0.02631578947368421,0.03333333333333333,0.015789473684210527,-0.016042780748663103,0.0,0.006595365418894831,0.02631578947368421,-0.025236889013978796,-0.025236889013978796,-0.0427807486631016,0.015789473684210527,-0.00025330706445257645,-0.009194108265315696,0.010273008725021106,0.004840979453982552,0.027985739750445632,-0.008274697438784125,0.015789473684210527,-0.026737967914438502,0.03333333333333333,-0.009194108265315696,0.015789473684210527,0.0,0.03333333333333333,0.015789473684210527,-0.008274697438784125,0.015789473684210527,0.015789473684210527,0.015789473684210527,0.015789473684210527,-0.025236889013978796,-0.009447415329768269,0.015789473684210527,0.014616755793226383
S4_D2 hbo,-0.0028735632183908046,-0.0028735632183908046,-0.0603448275862069,-0.0028735632183908046,-0.05459770114942529,-0.0028735632183908046,-0.0028735632183908046,-0.0028735632183908046,-0.0028735632183908046,-0.04075235109717869,-0.0028735632183908046,0.0,-0.05459770114942529,-0.0028735632183908046,-0.0028735632183908046,-0.0028735632183908046,-0.0028735632183908046,-0.0028735632183908046,-0.05172413793103448,-0.012016718913270635,0.0,-0.06321839080459771,0.09090909090909091,0.08803552769070011,-0.07758620689655173,-0.06321839080459771,-0.0028735632183908046,-0.0028735632183908046,0.0018286311389759669,0.0,-0.0028735632183908046,-0.0028735632183908046,-0.0028735632183908046,0.08803552769070011,0.08803552769070011,0.09090909090909091,-0.0028735632183908046,0.0,0.08803552769070011,-0.07471264367816093,0.0,0.07654127481713689,-0.07758620689655173,0.08803552769070011,0.0,0.09090909090909091,0.0,-0.028735632183908046,-0.04597701149425287,-0.022988505747126436,0.0,-0.008620689655172414
