,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.08083187032408798,-0.10481618324084836,0.05662035871463653,-0.10306640656134959,-0.10473826415845662,-0.03760378988330595,0.19917122528506065,-0.09809041955137505,-0.14433562015055465,-0.07932035488496633,0.0054801751147247595,0.0,0.027492769374648753,0.10387176990466762,0.011548078153313344,-0.06903090220727207,0.011548078153313344,0.06973086593981341,0.052136547104256185,0.30398740852590905,-0.09065183415424724,-0.04031391663109553,-0.011331479269280905,0.015582477620102208,0.052136547104256185,0.12486287084612242,-0.15489399207166715,-0.24661804808151444,0.0,-0.05932355671671978,0.0033781244683053512,-0.03624089388013752,0.12918099720521214,0.025442761444198467,-0.04507228056132319,0.0,-0.10481618324084836,0.02571599958520744,0.03421460903716812,0.0,0.0,0.267330382693044,0.0,-0.07256504993597195,0.0,0.0,0.0,0.0,-0.03332354025608752,0.01415440945228851,0.0,0.18339813003486152
S1_D3 hbo,-0.08147654729652991,-0.5516294809310979,-0.027158849098843304,-0.16105936531916087,-0.09505597184595156,-0.03394856137355413,-0.26590730316673616,-0.03394856137355413,-0.11815023128374347,-0.216762719083115,-0.1290045332195057,-0.06845138497361526,-0.12549420578496132,-0.3883992552247846,-0.10863539639537322,-0.12221482094479486,-0.10184568412066237,-0.08826625957124072,-0.07985994913588447,0.0,0.0,-0.07985994913588447,0.0,-0.2914495541049341,-0.216762719083115,-0.24770902672975617,-0.14503194926933327,-0.08826625957124072,-0.216762719083115,0.0,-0.22406050506545727,-0.25750099273137994,-0.2936204144920865,-0.013579424549421652,-0.18660161625735874,-0.01140856416226921,-0.5358791959945238,0.0,-0.34493585896286016,-0.18253702659630736,0.0,-0.02281712832453842,-0.216762719083115,-0.05214683781053416,0.0,0.0,0.0,0.0,-0.11542510867008403,-0.07468683502181908,0.0,-0.09316224257205262
S2_D1 hbo,0.011466478498625731,-0.030381502388651702,-0.059712048139420756,-0.03983901433366468,-0.1781649609513609,-0.022452854243455476,0.22594945630116284,-0.10498259080737944,-0.09873796162023889,-0.10151136007376005,0.01845321773507893,0.1227116291600176,0.027713858276477415,0.15614610203260212,-0.023628959617464838,-0.09316554947480811,-0.023628959617464838,0.07576731362935861,-0.06028875693513908,0.1348049491352077,0.0,-0.17013641337644952,0.0,0.06778780093936237,-0.07851765836833012,0.014404180409810237,-0.10220480117013453,-0.24587335465171892,-0.004890680872319557,-0.14731872495194634,0.17822826718337823,0.07324165112425207,0.1523224788051523,0.014443335131346978,-0.009929564195315434,0.0,-0.030381502388651702,0.13907317971468663,0.11687245260336941,-0.004890680872319557,0.1227116291600176,0.21231483083893868,-0.07988112091455253,-0.04861040382184272,0.0,0.0,0.0,-0.060763004777303405,-0.18191978896713878,-0.042310884838155406,0.0,0.1797102916901417
S2_D2 hbo,0.051938800010865885,-0.15676932050502276,0.11750523170185423,-0.11709089956331187,-0.04432470475885611,0.11130371795258531,0.08997828463244978,0.01969706891406436,-0.008094900110437063,-0.1697023919137545,-0.037108576901713236,-0.04991246820992779,0.012977241734581228,0.04842284207324618,-0.04520058059734049,-0.04115457874952686,-0.03926408880316855,0.08782277273099452,0.01607017828922922,0.24674760513747257,-0.029947480925956674,-0.10927738615164723,-0.009982493641985559,0.005754307302635344,0.01607017828922922,0.018475361147289517,-0.11798314014547168,-0.16932252711144885,-0.04991246820992779,-0.04743892996235615,0.10994327191642092,0.07628316648725891,0.09766652810359049,0.008255651132381104,-0.04045118441296626,-0.009982493641985559,-0.15676932050502276,0.09102070432249784,-0.017991659874052428,-0.04991246820992779,0.0,0.22678261785350143,-0.04991246820992779,-0.06341091978953305,0.0,0.0,0.0,0.0,-0.05113707239151243,0.06407680555430674,0.0,0.16526218801032672
S2_D4 hbo,0.018846632570339607,-0.06143073010452652,0.013681584560303434,-0.07658146360541417,-0.18277865712315203,0.04079695199579083,0.13696301844270684,-0.053803306215154605,-0.018580700625477054,-0.09624959230666272,-0.011874118961698077,0.1640350546647516,0.04383968511086416,0.1082953443939278,-0.15250971939261732,-0.09271482176112912,-0.09671013954767241,0.04194551522154117,-0.022378337395220382,0.1205814904148331,0.0,-0.1187660782020846,0.0,0.0490714522620682,-0.026473719402188813,0.001977835295177851,-0.1692092440183029,-0.32510038137105396,0.017771411558736083,-0.07587544617272259,0.1879025529858959,0.09628164282740909,0.1280409362132399,0.04891669455470249,-0.010790164510587822,0.0,0.02413350111249256,0.09412065433872098,0.032689924234194465,0.017771411558736083,0.09558366969113634,0.2378118003643045,-0.01698628651076805,-0.036858438062715916,0.0,0.0,0.0,-0.040953820069684344,-0.17467404780295306,-0.012605437177228137,0.0,0.1528458859671414
S3_D1 hbo,-0.11934323803014353,-0.09448219334386332,-0.04269280579753994,-0.10861860431311425,-0.1276987597150787,-0.07530107320911099,0.14351216532981295,-0.11428205163304536,-0.14552448278952707,-0.07406569415126195,0.0356608704788029,0.044946303031251564,0.07243907240590032,0.05703256213256104,-0.046694100870845634,-0.0981336710408333,-0.0017477978395940457,0.05115626941130734,0.07865603030469023,0.2829406617049279,-0.03970020457019065,-0.03149406444795444,-0.010580813450180276,0.017883564234265573,0.07865603030469023,0.0802756605313177,-0.15519152908972747,-0.23886717725344064,0.044946303031251564,-0.016960372754379498,-0.044774277295936055,-0.04832024587524586,0.1568210603872225,0.027311863571640456,-0.022043120937963,0.044946303031251564,-0.09448219334386332,0.012175910955232586,-0.021444450918079533,0.044946303031251564,0.0,0.24628363587206287,0.044946303031251564,-0.0810299547605662,0.044946303031251564,0.044946303031251564,0.044946303031251564,0.044946303031251564,-0.07418687024549436,0.013082686586478341,0.044946303031251564,0.12430867315355075
S3_D3 hbo,0.16728880977700153,-0.3614030003747841,0.23284158519236428,-0.07731938945426968,0.057876139652854645,0.20286419612865214,0.029816540133964817,0.1970456205996259,0.048122363518554055,-0.18398114864216425,0.06581805555912941,-0.08491437629638349,-0.12905637349807492,-0.10567660587408306,0.1826611345720119,0.05753831051949434,0.2167115265060424,0.21688044107272256,-0.05193631056066859,0.3099846113088703,0.0,-0.09906677234578073,0.0,-0.1826554807414075,-0.1368506868570521,0.0012141311342468018,-0.0308432739164956,-0.06546593647327333,-0.18398114864216425,0.12422658754470917,0.07524979061534244,-0.11655602304082394,-0.07227146025659005,0.061653450429223114,-0.205094309954912,-0.014152396049397246,-0.3614030003747841,0.1335363083911511,-0.10389082098293834,-0.18398114864216425,0.0,0.2373131808012511,-0.18398114864216425,-0.06484435368728865,0.0,0.0,0.0,0.0,0.09944377941771017,0.1579908140197869,0.0,0.12324778841295514
S3_D4 hbo,-0.09627021780539564,-0.06775995684256865,-0.08036420798657282,-0.16144403140847158,-0.1838160820459943,-0.03857214593256677,0.15315788139859388,-0.13646016195631172,-0.12187171954436452,-0.1013839152757828,-0.0010429043726566264,0.0714536387005282,0.09828658161018539,0.0025500839898446315,-0.10381290801392663,-0.14903013422692574,-0.023414955010179324,0.11753827175511357,0.09667257000659699,0.2834271626384717,-0.02135456945606244,-0.07905328298299676,-0.008448659606315233,0.04572523403474086,0.09667257000659699,0.030869990990213293,-0.2022003653493363,-0.27106486043577477,0.0714536387005282,-0.051352436163706355,-0.07195947003154433,0.01598053152662847,0.19357542197178676,0.01486060213961619,0.030526624767616743,0.0714536387005282,-0.06775995684256865,-0.013244703217419012,-0.02572840466578735,0.0714536387005282,0.0,0.23870559112237635,0.05464101782981569,-0.03018629656332476,0.0714536387005282,0.0714536387005282,0.0714536387005282,0.0714536387005282,-0.15648748443943336,0.0036982547128843438,0.0714536387005282,0.14411269137015054
S3_D5 hbo,-0.07482424655400662,-0.13440386733714202,-0.0016833519621751616,-0.12461987834693869,-0.09506934141594947,0.023205320730711333,0.07285260056465036,-0.03065860038042773,-0.09570264517982535,-0.09689673828487315,0.04720163531911508,0.008238184226649134,0.037920643197508846,-0.0106392358988374,-0.04803913420212063,-0.06782744018269378,0.004920621540623832,0.07806151613245524,0.04354468805514542,0.26021622364453684,-0.006669006278715964,-0.09853094900872336,-0.007453595252682551,-0.022599938546903772,0.04354468805514542,-0.0033175626860253186,-0.13220539563949174,-0.20582483715248018,0.008238184226649134,0.02586459132389014,-0.008873103135116725,0.0018061772106669955,0.11992793900264542,0.06405308861529871,-0.042793423041433215,0.04550616049006189,-0.13440386733714202,0.0447215715160953,-0.07555969428964822,0.008238184226649134,0.0,0.23541488014888512,0.008238184226649134,-0.03520790574888017,0.05295975574274444,0.05295975574274444,0.05295975574274444,0.05295975574274444,-0.055492729454803186,0.03473500255135404,0.05295975574274444,0.12804762359792765
S4_D2 hbo,-0.060458237355222884,-0.12398319689513096,0.0391866434763953,-0.09857321307916775,-0.10005602380582876,-0.060458237355222884,-0.08586822117118613,-0.08586822117118613,-0.09222071712517693,0.14428759377725023,-0.07951572521719531,0.40910073943700814,0.17701053049515503,-0.10492570903315855,-0.09857321307916775,-0.08586822117118613,-0.09857321307916775,-0.060458237355222884,-0.21795632669727089,-0.04030549157014858,0.0,-0.2946243813144014,0.3049198057915589,0.16187912103445548,-0.3809307056548283,-0.30097687726839223,-0.11127820498714935,-0.09857321307916775,0.41865475855083517,-0.07173433892660393,-0.009638269723296402,-0.1303356928491218,-0.12398319689513096,0.23175657652835438,0.22540408057436356,0.2985673098375681,-0.14304068475710344,0.0,0.23175657652835438,0.09498076709139361,0.37841329744388336,0.24402346526709526,-0.27323146655793795,0.28892904011427173,0.0,0.3049198057915589,0.0,-0.09638269723296401,-0.24314725892861377,-0.1279261254182977,0.0,-0.054324792985852445
