,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.02449785851425195,0.0,-0.0029353123615418752,-0.01336582484123468,-0.013864274110175753,-0.027876236892630336,0.04918032786885246,-0.028522374833850242,-0.03269457982572736,-0.02364864864864865,0.011224339093191552,0.0,0.00819672131147541,0.03278688524590164,0.005261408949933537,-0.008399793235858814,0.005261408949933537,0.015396544085068672,0.0,0.04918032786885246,-0.02702702702702703,0.0,-0.0033783783783783786,0.0,0.0,0.03904519273371732,-0.02881775217840792,-0.03025771673312657,0.0,-0.005667552798700341,-0.009193619849357557,-0.011925860286516026,0.04644808743169399,-0.013513513513513514,0.00819672131147541,0.0,0.0,-0.033783783783783786,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029353123615418752,0.003821444395214882,0.0,0.030054644808743168
S1_D3 hbo,0.0,-0.061224489795918366,0.0,-0.013605442176870748,0.0,0.0,-0.04081632653061224,0.0,-0.017006802721088437,-0.06462585034013606,0.0,-0.02040816326530612,-0.03741496598639456,-0.05102040816326531,0.0,0.0,0.0,0.0,-0.023809523809523808,0.0,0.0,-0.023809523809523808,0.0,-0.06462585034013606,-0.06462585034013606,-0.03741496598639456,-0.006802721088435374,0.0,-0.06462585034013606,0.0,0.0,-0.06462585034013606,-0.061224489795918366,0.0,-0.03741496598639456,-0.003401360544217687,-0.06462585034013606,0.0,-0.034013605442176874,-0.05442176870748299,0.0,-0.006802721088435374,-0.06462585034013606,-0.003401360544217687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013605442176870748
S2_D1 hbo,-0.016862390846130677,0.0,-0.004918197330121443,-0.014528756398675097,-0.023160694569908664,-0.0250928435210278,0.032520325203252036,-0.033323296195924924,-0.03327311050888286,0.007778781491518616,-0.004466526146742953,0.036585365853658534,0.042682926829268296,0.024390243902439025,-0.029208069858476356,-0.03530563083408611,-0.029208069858476356,-0.00863193817123356,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.020174646190906358,-0.03312255344775669,-0.05156579343571213,0.036585365853658534,-0.031240590183679612,0.018292682926829267,0.016260162601626018,0.032520325203252036,-0.01646090534979424,0.006097560975609756,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.028455284552845527,0.014227642276422764,0.0,0.0,0.0,0.0,0.0,-0.039471042858576735,-0.014779684833885379,0.0,0.022357723577235773
S2_D2 hbo,0.007738095238095238,-0.01488095238095238,0.016666666666666666,-0.016369047619047616,0.0017857142857142863,0.007738095238095238,0.02261904761904762,-0.004166666666666666,-0.007142857142857145,-0.050595238095238096,0.007738095238095238,-0.01488095238095238,0.003869047619047619,0.02261904761904762,0.0017857142857142863,0.004761904761904759,0.0017857142857142863,0.016666666666666666,-0.01488095238095238,0.0375,-0.008928571428571428,-0.01488095238095238,-0.002976190476190476,-0.01488095238095238,-0.01488095238095238,0.01369047619047619,-0.013095238095238097,-0.004464285714285712,-0.01488095238095238,0.0017857142857142863,0.02857142857142857,0.01369047619047619,0.02261904761904762,-0.026785714285714284,0.003869047619047619,-0.002976190476190476,-0.01488095238095238,-0.008928571428571428,-0.01488095238095238,-0.01488095238095238,0.0,0.03154761904761905,-0.01488095238095238,-0.002976190476190476,0.0,0.0,0.0,0.0,0.0017857142857142863,0.016666666666666666,0.0,0.025595238095238095
S2_D4 hbo,-0.0029062513760659964,0.0,0.01142685200135038,-0.01537524402236933,-0.04191313537553758,-0.008571973755669392,0.031088082901554404,-0.02556914089447959,-0.011404834945471093,-0.005496924951195529,-7.339018626429175e-05,0.02849740932642487,0.03626943005181347,0.031088082901554404,-0.036900585653686396,-0.02273627970467789,-0.036900585653686396,0.002759471003537406,0.0,0.031088082901554404,0.0,0.0,0.0,0.0,0.0,0.022589499332149304,-0.04443041876440282,-0.08336391257761011,0.02849740932642487,-0.037142773268358555,0.023316062176165803,0.02072538860103627,0.031088082901554404,-0.0339943342776204,0.007772020725388601,0.0,0.0,0.0,0.0,0.02849740932642487,0.02849740932642487,0.031088082901554404,0.018134715025906734,0.0,0.0,0.0,0.0,0.0,-0.03406772446388469,-7.339018626429175e-05,0.0,0.02849740932642487
S3_D1 hbo,-0.019797969350640397,0.0,-0.006335005430004655,-0.011575390874144558,-0.017263967178638533,-0.026107117615624627,0.04918032786885246,-0.029684025443450376,-0.03430383892710004,-0.022082018927444796,0.013014773060281672,0.0,0.00819672131147541,0.03278688524590164,0.0018617158814707574,-0.011799486304321594,0.0018617158814707574,0.017634586543931324,0.0,0.04918032786885246,-0.025236593059936908,0.0,-0.0031545741324921135,0.0,0.0,0.03971660547137612,-0.02546068849011394,-0.03365740980158935,0.0,-0.00906724586716312,-0.006955577390494905,-0.009687817827653374,0.04644808743169399,-0.012618296529968454,0.00819672131147541,0.0,0.0,-0.031545741324921134,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.0,-0.006335005430004655,0.0062832910999637975,0.0,0.030054644808743168
S3_D3 hbo,0.04497354497354497,-0.05485232067510549,0.03968253968253968,-0.0036501239032884596,0.0291005291005291,0.04497354497354497,0.007568146808653135,0.05026455026455026,0.015939990623534926,-0.05485232067510549,0.037037037037037035,-0.02531645569620253,-0.03847699417319671,-0.023106288929073744,0.05026455026455026,0.03439153439153439,0.05555555555555555,0.05291005291005291,-0.029535864978902954,0.05026455026455026,0.0,-0.029535864978902954,0.0,-0.05485232067510549,-0.05485232067510549,0.0012055455093429729,0.01272520259862032,0.013227513227513227,-0.05485232067510549,0.037037037037037035,0.023809523809523808,-0.033688299511084326,-0.009878775701560517,0.0,-0.03847699417319671,-0.004219409282700422,-0.05485232067510549,0.0,-0.04219409282700422,-0.05485232067510549,0.0,0.02859821847163619,-0.05485232067510549,-0.004219409282700422,0.0,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.012222891969727413
S3_D4 hbo,-0.0075633921074727065,0.0,-0.002821158690176323,-0.016893366918555835,-0.02356339210747271,-0.012601175482787573,0.05333333333333334,-0.03497565071368598,-0.020601175482787573,-0.030226700251889168,0.009625524769101598,0.0,0.008,0.032,0.0002888329135180487,-0.013192275398824518,0.00295549958018472,0.02814441645675903,0.0,0.050666666666666665,-0.020151133501259445,0.0,-0.0025188916876574307,0.0,0.0,0.04044332493702771,-0.029044500419815284,-0.03704450041981528,0.0,-0.01304450041981528,-0.013783375314861464,-0.0038555835432409757,0.04533333333333334,-0.022670025188916875,0.008,0.0,0.0,-0.037783375314861464,0.0,0.0,0.0,0.037333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,-0.015415617128463475,0.012292191435768263,0.0,0.029333333333333333
S3_D5 hbo,-0.0024188790560472004,-0.013333333333333334,0.008692232055063913,-0.011917404129793512,-0.003107177974434612,-0.006863323500491646,0.030914454277286132,-0.011307767944936084,-0.020924287118977383,-0.028888888888888888,0.02352015732546706,-0.013333333333333334,-0.0044837758112094405,0.02206489675516224,0.010914454277286136,0.005014749262536873,0.010914454277286136,0.022025565388397245,-0.013333333333333334,0.04424778761061947,-0.017777777777777778,-0.013333333333333334,-0.0022222222222222222,-0.013333333333333334,-0.013333333333333334,0.024247787610619468,-0.014178957718780728,-0.018584070796460177,-0.013333333333333334,0.007964601769911504,0.006548672566371681,-0.009734513274336283,0.030914454277286132,-0.008888888888888889,-0.0044837758112094405,-0.0022222222222222222,-0.013333333333333334,-0.02,-0.013333333333333334,-0.013333333333333334,0.0,0.03685349065880039,-0.013333333333333334,-0.0022222222222222222,0.0,0.0,0.0,0.0,0.008692232055063913,0.019803343166175023,0.0,0.023559488692232053
S4_D2 hbo,-0.015151515151515152,-0.03409090909090909,0.07202797202797202,-0.026515151515151516,0.024766899766899764,-0.015151515151515152,-0.022727272727272728,-0.022727272727272728,-0.02462121212121212,0.08377039627039629,-0.020833333333333332,0.12196969696969696,0.10737179487179487,-0.028409090909090908,-0.026515151515151516,-0.022727272727272728,-0.026515151515151516,-0.015151515151515152,-0.013257575757575758,0.0,0.0,-0.02462121212121212,0.0,-0.03977272727272727,-0.03598484848484849,-0.026515151515151516,-0.030303030303030304,-0.026515151515151516,0.12298951048951048,-0.02138694638694639,0.0,-0.03598484848484849,-0.03409090909090909,-0.01893939393939394,-0.020833333333333332,-0.001893939393939394,-0.03977272727272727,0.0,-0.01893939393939394,0.10303030303030303,0.11282051282051282,-0.003787878787878788,-0.0038752913752913773,-0.001893939393939394,0.0,0.0,0.0,0.0,-0.026515151515151516,-0.015151515151515152,0.0,-0.007575757575757576
S4_D4 hbo,0.0021917128442643305,0.0,0.0021917128442643305,-0.031979709425743665,-0.028299285970280925,0.0021917128442643305,0.04424778761061947,-0.0164998759407824,-0.0007581396631103007,-0.0514018691588785,-0.010103934055633666,0.0,0.008849557522123894,0.035398230088495575,-0.0164998759407824,-0.022399580955531663,-0.0164998759407824,0.0021917128442643305,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.03022909602183442,-0.03714884349240482,-0.04599840101452871,0.0,-0.019449728448157032,0.02654867256637168,0.02359882005899705,0.04424778761061947,-0.037383177570093455,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.04129793510324484,0.0,0.0,0.0,0.0,0.0,0.0,-0.0164998759407824,0.0021917128442643305,0.0,0.032448377581120944
S4_D6 hbo,0.0,-0.01907356948228883,0.04509283819628647,-0.010899182561307902,0.026525198938992044,0.0,-0.01907356948228883,0.0,-0.013623978201634877,0.05254446765298969,0.0,0.02406782356044783,0.04723942786519128,-0.01907356948228883,0.0,0.0,0.0,0.0,-0.01907356948228883,0.0,0.006801147738853278,-0.0414501405763268,-0.027392507896125295,-0.01907356948228883,-0.01907356948228883,-0.01907356948228883,-0.005449591280653951,0.0,0.05254446765298969,0.0072348022174199,0.0,-0.01907356948228883,-0.01907356948228883,0.0,-0.01907356948228883,0.02594699296756987,-0.01907356948228883,0.0,-0.01907356948228883,0.04989194775909048,0.037908629001366004,0.03168568723393491,-0.030623233761446673,-0.0027247956403269754,0.006801147738853278,0.006801147738853278,0.006801147738853278,-0.0409442103513324,0.0,0.0,-0.014997217383762522,-0.010899182561307902
S4_D11 hbo,0.007029876977152899,-0.05309734513274336,0.03690685413005272,-0.010669238067094888,0.02460456942003515,0.007029876977152899,-0.046067468155590464,0.007029876977152899,-0.015094016828156835,-0.00740314478124951,0.007029876977152899,0.01914552778512217,0.04095836508701806,-0.046067468155590464,0.007029876977152899,0.007029876977152899,0.007029876977152899,0.007029876977152899,0.012963279779771998,0.015817223198594025,0.0,-0.030973451327433628,0.019332161687170474,-0.04430999891130224,-0.024977837224131764,-0.04164268939452852,-0.0018196805449709943,0.007029876977152899,-0.00740314478124951,0.01757469244288225,0.007029876977152899,-0.046067468155590464,-0.03903759117843757,0.008787346221441126,-0.03461281241737561,0.016664852170396753,-0.05309734513274336,0.0,-0.035460441389178345,0.03126117859309144,0.07205623901581722,0.006967665676470131,-0.005645675536961291,0.004362567460379179,0.03690685413005272,0.022847100175746926,0.0351493848857645,0.0351493848857645,0.007029876977152899,0.007029876977152899,0.0035149384885764497,-0.0018818918456537624
S5_D3 hbo,0.042071197411003236,-0.05947955390334572,0.042071197411003236,0.0013113412976263512,0.03559870550161812,0.042071197411003236,-0.0025384680165060555,0.042071197411003236,0.023483836816207696,-0.05947955390334572,0.042071197411003236,-0.022304832713754646,-0.031183455444472517,-0.01692713032807594,0.042071197411003236,0.042071197411003236,0.042071197411003236,0.042071197411003236,-0.026022304832713755,0.042071197411003236,0.0,-0.026022304832713755,0.0,-0.05947955390334572,-0.05947955390334572,0.0011790041024530504,0.01845502339962224,0.016181229773462782,-0.05947955390334572,0.042071197411003236,0.02912621359223301,-0.03358958626580527,-0.017408356492342486,0.0,-0.031183455444472517,-0.0037174721189591076,-0.05947955390334572,0.0,-0.03717472118959108,-0.05947955390334572,0.0,0.034636253173085024,-0.05947955390334572,-0.0037174721189591076,0.0,0.0,0.0,0.0,0.042071197411003236,0.042071197411003236,0.0,0.020728817025781693
S5_D5 hbo,0.0092972972972973,0.0,-0.008048048048048047,-0.016696696696696697,-0.048744744744744745,0.0032912912912912914,0.05333333333333334,-0.009393393393393394,-0.0077117117117117065,-0.036036036036036036,0.004300300300300305,0.0,0.008,0.032,-0.021405405405405406,-0.02239039039039039,-0.018738738738738735,0.023303303303303307,0.0,0.050666666666666665,0.0,0.0,0.0,0.0,0.0,0.038990990990990994,-0.04473273273273273,-0.06174174174174174,0.0,-0.03774174174174174,0.024,0.021333333333333333,0.04533333333333334,-0.036036036036036036,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.037333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,-0.02606606606606606,0.00696696696696697,0.0,0.029333333333333333
S5_D7 hbo,0.003077675641522129,0.0,-0.010211360903328373,-0.01788516804924281,-0.03602511057212156,-0.003566842630903122,0.04294478527607362,-0.023500397448178875,-0.0068891017671157476,-0.03986710963455149,0.006399934777734748,0.0,0.009202453987730062,0.03680981595092025,-0.023500397448178875,-0.023245622974542933,-0.023500397448178875,0.009722193913947373,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.03297800786743575,-0.03193852801500112,-0.05110775941136906,0.0,-0.023500397448178875,0.027607361963190184,0.024539877300613498,0.04294478527607362,-0.029900332225913623,0.009202453987730062,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,-0.026822656584391494,0.006399934777734748,0.0,0.03374233128834356
S6_D4 hbo,0.008937508937508935,0.0,-0.008365508365508367,-0.016802516802516803,-0.04897754897754898,0.002931502931502926,0.0582010582010582,-0.009795509795509798,-0.008008008008008008,-0.036036036036036036,0.004004004004004004,0.0,0.007936507936507936,0.031746031746031744,-0.02180752180752181,-0.022665522665522665,-0.01651651651651652,0.022880022880022877,0.0,0.05026455026455026,0.0,0.0,0.0,0.0,0.0,0.03861003861003861,-0.0449020449020449,-0.06184756184756185,0.0,-0.03803803803803804,0.023809523809523808,0.021164021164021163,0.04497354497354497,-0.036036036036036036,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,-0.02638352638352638,0.006649506649506649,0.0,0.0291005291005291
