,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.058697016688819964,0.0,0.042451262738147984,0.02034411460640969,0.036986781863831045,0.060386205878009164,0.02459016393442623,0.06344151528577757,0.05459865603308226,0.011824324324324325,0.032639196573622804,0.0,0.004098360655737705,0.01639344262295082,0.046549623393885686,0.03971902230098952,0.046549623393885686,0.04148205582631812,0.0,0.02459016393442623,0.013513513513513514,0.0,0.0016891891891891893,0.0,0.0,0.029657731501993797,0.03626679958647172,0.028790060552355636,0.0,0.041085142519568754,0.029186973859105007,0.02782085364052577,0.023224043715846996,0.006756756756756757,0.004098360655737705,0.0,0.0,0.016891891891891893,0.0,0.0,0.0,0.01912568306010929,0.0,0.0,0.0,0.0,0.0,0.0,0.042451262738147984,0.039072884359769605,0.0,0.015027322404371584
S1_D3 hbo,0.0,0.030612244897959183,0.0,0.006802721088435374,0.0,0.0,0.02040816326530612,0.0,0.008503401360544218,0.03231292517006803,0.0,0.01020408163265306,0.01870748299319728,0.025510204081632654,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.011904761904761904,0.0,0.03231292517006803,0.03231292517006803,0.01870748299319728,0.003401360544217687,0.0,0.03231292517006803,0.0,0.0,0.03231292517006803,0.030612244897959183,0.0,0.01870748299319728,0.0017006802721088435,0.03231292517006803,0.0,0.017006802721088437,0.027210884353741496,0.0,0.003401360544217687,0.03231292517006803,0.0017006802721088435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374
S2_D1 hbo,0.04095152062631738,0.0,0.0674997490715648,0.01742697982535381,0.05426327411422263,0.04506674696376593,0.016260162601626018,0.0491819733012145,0.04509183980728696,0.032695975107899226,0.030688547626217005,0.018292682926829267,0.021341463414634148,0.012195121951219513,0.04712436013249022,0.044075579644685337,0.04712436013249022,0.036836294288868816,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.022433002107798857,0.03282143932550437,0.035945498343872326,0.018292682926829267,0.046108099969888586,0.009146341463414634,0.008130081300813009,0.016260162601626018,0.00823045267489712,0.003048780487804878,0.0,0.0,0.0,0.0,0.018292682926829267,0.018292682926829267,0.014227642276422764,0.007113821138211382,0.0,0.0,0.0,0.0,0.0,0.05022332630733715,0.03787764729499147,0.0,0.011178861788617886
S2_D2 hbo,0.03363095238095238,0.00744047619047619,0.029166666666666667,0.03943452380952381,0.03660714285714285,0.03363095238095238,0.026190476190476188,0.03958333333333333,0.04107142857142857,0.025297619047619048,0.03363095238095238,0.00744047619047619,0.01681547619047619,0.026190476190476188,0.03660714285714285,0.03511904761904762,0.03660714285714285,0.029166666666666667,0.00744047619047619,0.01875,0.004464285714285714,0.00744047619047619,0.001488095238095238,0.00744047619047619,0.00744047619047619,0.030654761904761903,0.044047619047619044,0.033482142857142856,0.00744047619047619,0.03660714285714285,0.023214285714285715,0.030654761904761903,0.026190476190476188,0.013392857142857142,0.01681547619047619,0.001488095238095238,0.00744047619047619,0.004464285714285714,0.00744047619047619,0.00744047619047619,0.0,0.021726190476190475,0.00744047619047619,0.001488095238095238,0.0,0.0,0.0,0.0,0.03660714285714285,0.029166666666666667,0.0,0.02470238095238095
S2_D4 hbo,0.0325412085895874,0.0,0.05387206622730408,0.020640989886832332,0.075360712765489,0.0353740697793891,0.015544041450777202,0.0438726533487942,0.03679050037428995,0.031245871802022637,0.031124777994686548,0.014248704663212436,0.018134715025906734,0.015544041450777202,0.0495383757283976,0.04245622275389335,0.0495383757283976,0.0297083473997857,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,0.0,0.01979333323547975,0.04294059798323768,0.05463532416445273,0.014248704663212436,0.05225014311086322,0.011658031088082901,0.010362694300518135,0.015544041450777202,0.0169971671388102,0.0038860103626943004,0.0,0.0,0.0,0.0,0.014248704663212436,0.014248704663212436,0.015544041450777202,0.009067357512953367,0.0,0.0,0.0,0.0,0.0,0.04812194513349675,0.031124777994686548,0.0,0.014248704663212436
S3_D1 hbo,0.05634707210701419,0.0,0.04415110927237938,0.019448897622864628,0.03868662839806243,0.05950164623950631,0.02459016393442623,0.06402234059057765,0.0554032855837686,0.011041009463722398,0.03174397959007774,0.0,0.004098360655737705,0.01639344262295082,0.04824946992811708,0.041418868835220904,0.04824946992811708,0.040363034596886796,0.0,0.02459016393442623,0.012618296529968454,0.0,0.0015772870662460567,0.0,0.0,0.029322025133164398,0.03458826774232473,0.030489907086587026,0.0,0.04278498905380014,0.02806795262967368,0.026701832411094445,0.023224043715846996,0.006309148264984227,0.004098360655737705,0.0,0.0,0.015772870662460567,0.0,0.0,0.0,0.01912568306010929,0.0,0.0,0.0,0.0,0.0,0.0,0.04415110927237938,0.03784196100739515,0.0,0.015027322404371584
S3_D3 hbo,0.022486772486772486,0.027426160337552744,0.01984126984126984,0.015052575179157457,0.01455026455026455,0.022486772486772486,0.05441698479673163,0.02513227513227513,0.029067041725269572,0.027426160337552744,0.018518518518518517,0.012658227848101266,0.02717500502310629,0.04329917621056861,0.02513227513227513,0.017195767195767195,0.027777777777777776,0.026455026455026454,0.014767932489451477,0.02513227513227513,0.0,0.014767932489451477,0.0,0.027426160337552744,0.027426160337552744,0.04701627486437613,0.014801419864711004,0.006613756613756613,0.027426160337552744,0.018518518518518517,0.011904761904761904,0.03800817091956332,0.049912932824325226,0.0,0.02717500502310629,0.002109704641350211,0.027426160337552744,0.0,0.02109704641350211,0.027426160337552744,0.0,0.02273792780121894,0.027426160337552744,0.002109704641350211,0.0,0.0,0.0,0.0,0.01984126984126984,0.01984126984126984,0.0,0.022989083115665394
S3_D4 hbo,0.049115029387069686,0.0,0.04141057934508816,0.02178001679261125,0.041115029387069686,0.05163392107472713,0.02666666666666667,0.06815449202350965,0.04763392107472712,0.015113350125944584,0.03252057094878254,0.0,0.004,0.016,0.05052225020990764,0.041262804366078924,0.05185558354324098,0.039261125104953824,0.0,0.025333333333333333,0.010075566750629723,0.0,0.0012594458438287153,0.0,0.0,0.027778337531486147,0.035855583543240976,0.03185558354324097,0.0,0.04385558354324098,0.030891687657430732,0.02326112510495382,0.02266666666666667,0.011335012594458438,0.004,0.0,0.0,0.018891687657430732,0.0,0.0,0.0,0.018666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.047707808564231735,0.03385390428211587,0.0,0.014666666666666666
S3_D5 hbo,0.04545722713864307,0.006666666666666667,0.03990167158308751,0.020707964601769914,0.034001966568338246,0.047679449360865295,0.028790560471976402,0.04990167158308751,0.05176007866273353,0.014444444444444444,0.02953785644051131,0.006666666666666667,0.011091445427728615,0.024365781710914455,0.038790560471976404,0.03584070796460177,0.038790560471976404,0.03323500491642085,0.006666666666666667,0.022123893805309734,0.008888888888888889,0.006666666666666667,0.0011111111111111111,0.006666666666666667,0.006666666666666667,0.032123893805309736,0.030688298918387414,0.024041297935103245,0.006666666666666667,0.03731563421828908,0.023274336283185842,0.02846607669616519,0.028790560471976402,0.0044444444444444444,0.011091445427728615,0.0011111111111111111,0.006666666666666667,0.01,0.006666666666666667,0.006666666666666667,0.0,0.02287118977384464,0.006666666666666667,0.0011111111111111111,0.0,0.0,0.0,0.0,0.03990167158308751,0.03434611602753196,0.0,0.020668633235004917
S4_D2 hbo,0.007575757575757576,0.017045454545454544,0.051165501165501164,0.013257575757575758,0.0388986013986014,0.007575757575757576,0.011363636363636364,0.011363636363636364,0.01231060606060606,0.11196095571095571,0.010416666666666666,0.07234848484848484,0.07451923076923077,0.014204545454545454,0.013257575757575758,0.011363636363636364,0.013257575757575758,0.007575757575757576,0.006628787878787879,0.0,0.0,0.01231060606060606,0.0,0.019886363636363636,0.017992424242424244,0.013257575757575758,0.015151515151515152,0.013257575757575758,0.09747960372960372,0.01582167832167832,0.0,0.017992424242424244,0.017045454545454544,0.00946969696969697,0.010416666666666666,0.000946969696969697,0.019886363636363636,0.0,0.00946969696969697,0.08181818181818182,0.05641025641025641,0.001893939393939394,0.03783508158508159,0.000946969696969697,0.0,0.0,0.0,0.0,0.013257575757575758,0.007575757575757576,0.0,0.003787878787878788
