,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.13514675724246078,0.10539266632110167,-0.07357970581496298,0.09607675495405868,-0.016180209971031447,-0.2538234883748172,0.07932425178555018,-0.26821508435800445,-0.17614033071301718,-0.07975661235110397,0.039356468382199326,0.0,-0.027643978051436507,0.17514784878115455,-0.028259530259482954,-0.017135096950355682,-0.028259530259482954,-0.018399509501791558,0.05242329516490032,-0.026068414535551514,-0.0911504141155474,0.040535640892731414,-0.011393801764443426,0.19402500029380976,0.05242329516490032,0.08567848738495128,-0.011323835448481806,-0.04826441247632562,0.0,-0.23658901295173684,0.04831816829542545,-0.08658922821208691,0.02737840011031194,0.058011207907486054,0.045320175555480034,0.0,0.10539266632110167,0.02585743612863326,0.2451881200941692,0.0,0.0,0.01079022286636382,0.0,0.07296415360691655,0.0,0.0,0.0,0.0,-0.01808998392967987,-0.0027794208970688735,0.0,0.09518409816762433
S1_D3 hbo,0.08192466369899401,0.14169622956101519,0.027308221232998007,0.07017469776030609,0.09557877431549301,0.034135276541247504,-0.007941676583065728,0.034135276541247504,0.004086944674326222,-0.21795490177969326,0.12971405085674054,-0.06882786371990313,-0.12618441681982243,0.0463961105642262,0.10923288493199203,0.12288699554849102,0.10240582962374252,0.08875171900724352,-0.08029917433988698,0.0,0.0,-0.08029917433988698,0.0,-0.14285729338894876,-0.21795490177969326,-0.003297421271331402,0.09994437430852329,0.08875171900724352,-0.21795490177969326,0.0,0.22529282517223356,-0.17699256993019624,-0.11773187215246589,0.013654110616499003,-0.06474091904557691,-0.011471310619983856,0.10291669770803327,0.0,0.11740677428064447,-0.1835409699197417,0.0,-0.022942621239967712,-0.21795490177969326,0.02949102122951315,0.0,0.0,0.0,0.0,0.11605994024024152,0.0750976083907445,0.0,0.0019041446778110876
S2_D1 hbo,-0.0978493424561388,0.030548598933652662,-0.13216495802192316,0.038027072566010275,-0.10046358871237009,-0.16861354833047634,0.06893552130101324,-0.1904999959109698,-0.1690212309275072,-0.09223450813241046,-0.026746627566215965,-0.12338653618080195,-0.02786628292972219,0.1391227900705274,-0.09647948477676524,-0.12526967655228569,-0.09647948477676524,-0.05763373551545382,0.15932957063347036,0.16058131810197127,0.0,0.1710721540284549,0.0,0.12925782787829423,0.17765872999366197,0.19837106641248972,-0.06581056796474695,-0.16914044497212635,0.0049175793405392245,-0.2682371195617801,0.11691917426021402,0.02506475288117257,-0.0050964004074679275,0.03896165180469111,0.009984176236852334,0.0,0.030548598933652662,0.13983807433824222,0.178612442350615,0.0049175793405392245,-0.12338653618080195,0.08264513643221348,0.08032046256214041,0.048877758293844255,0.0,0.0,0.0,0.061097197867305324,-0.058639696003073276,-0.016018467384240547,0.0,0.11542899870247489
S2_D2 hbo,-0.009705389470755606,0.05725757497731322,-0.015408052073212171,0.017690019941122306,0.024822789520207427,-0.06939681110394591,0.05241987881831184,-0.10181586989844345,-0.09394584020097224,-0.17063574547225985,0.07983174297902994,-0.05018698396242937,-0.11342258375509037,0.09420387396154511,0.04781866506742014,0.06382520402322497,0.041849522904101065,0.014437658743383017,0.01615856336101825,-0.004837696159001375,-0.03011219037745762,0.009504437670760962,-0.010037396792485873,0.13710708326040064,0.01615856336101825,0.06409168358408748,-0.0014876257889458188,-0.0706437315846373,-0.05018698396242937,-0.19319768162528117,0.07249467240328356,-0.10460997362184718,0.0004589855605674876,0.032177625400011234,-0.05970030428521907,-0.010037396792485873,0.05725757497731322,0.09152131304886302,0.16098365191367678,-0.05018698396242937,0.0,-0.024912489743973122,-0.05018698396242937,0.04368488267738542,0.0,0.0,0.0,0.0,0.05378780723073913,0.03831422739665915,0.0,-0.0032032881857116382
S2_D4 hbo,-0.058969888630997974,0.06176859564606692,-0.149316527264447,0.057992128393269504,-0.13895635791467545,-0.11925697121813186,0.0515603179311331,-0.17319846173535308,-0.11307469554841655,-0.1325172662558347,0.025441775980184923,-0.027281510749080785,-0.0440808008997493,0.08038566256596434,-0.11596731229987109,-0.08055098437136132,-0.05162502516855137,-0.04397977618431318,0.12574321256520765,0.06803194343675095,0.0,0.11941928491572937,0.0,0.1399352827553159,0.12986111894161212,0.12996385548301523,-0.06286095648007166,-0.15071456560177926,-0.01786915331729915,-0.229338054441714,0.1552033121984743,0.006430609161820354,0.026117539248348382,0.06565735911403121,0.010849509805189995,0.0,0.14780342529594584,0.09463831261486681,0.15640690826093373,-0.01786915331729915,-0.09610937446898392,0.07060563492200374,0.017079710125967734,0.03706115738764015,0.0,0.0,0.0,0.041179063764044614,-0.022952164723700284,-0.008236815455408714,0.0,0.03559009553352304
S3_D1 hbo,-0.17995979683557237,0.09500184006409165,-0.12936371420124193,0.051975646171892445,-0.07778536121150664,-0.19900996264142723,0.0025774176341632274,-0.22496737292183228,-0.15099708085765612,-0.07447305128052611,0.031184781607244225,0.0451935051561173,0.017549527104680794,0.08953265375840012,-0.12534041223131454,-0.084916303623435,-0.08014690707519721,-0.026951870446250005,0.07908863402320528,-0.04723091727381111,-0.03991855345019824,0.03166728002136388,-0.010639007325789443,0.2079856029543849,0.07908863402320528,0.002327675678158804,-0.050141383160070156,-0.07898928655378029,0.0451935051561173,-0.21172955561606413,-0.02088072146942169,-0.006016873974428172,0.034388829562700715,0.09079663731947005,0.11255136716877243,0.0451935051561173,0.09500184006409165,0.012242877776913486,0.16844128594278227,0.0451935051561173,0.0,-0.010372279871895778,0.0451935051561173,0.17186262524157284,0.0451935051561173,0.0451935051561173,0.0451935051561173,0.0451935051561173,-0.09769643417987803,-0.009946899720602939,0.0451935051561173,0.1122735382436324
S3_D3 hbo,0.06873949452777937,-0.006595372671605059,0.03441930032784712,0.12186836317047472,0.0997711337174212,-0.014421231096549223,-0.03977839505699856,-0.05596033039077128,-0.04852033809088833,-0.1849930345551827,0.13917521438239913,-0.08538140056393047,-0.1832989591471682,0.03640637096396287,0.11646885836187372,0.13170393866498034,0.09802775008436114,0.08206134761058148,-0.05222195733164678,-0.027351449183167332,0.0,-0.09961163399125222,0.0,0.0032327130839974083,-0.13760335789557726,-0.014151325343734174,0.13205756533485005,0.0658259954216426,-0.1849930345551827,-0.12490982675093532,0.27186063529557725,-0.1580096412150895,-0.15514808993064794,0.09597304794539742,-0.10684281833992063,-0.014230233427321744,-0.006595372671605059,0.13427075053554874,0.16738184158044261,-0.1849930345551827,0.0,-0.0112012636267625,-0.1849930345551827,0.0367405271108433,0.0,0.0,0.0,0.0,0.12116110983073534,0.07808862873583783,0.0,0.0465705482597489
S3_D4 hbo,-0.17547017853454408,0.06813263277323746,-0.12350265645696608,0.042974368972130306,-0.0874428169915213,-0.20829828089367627,-0.06947479441132678,-0.22914431761865617,-0.12454056433777638,-0.10194152107633009,0.04237455766641548,0.07184662967253046,0.04486610709432843,0.08196133736598898,-0.1508957504436992,-0.08843957853093432,-0.08804262829723615,-0.0598685547113256,0.09720426367460004,-0.056767289985966425,-0.021472018380425836,0.07948807156877702,-0.00849512675636084,0.18224198578255055,0.09720426367460004,0.002514911940502399,-0.05196716765695847,-0.06724936841553904,0.07184662967253046,-0.14447693925085214,-0.09797311296999861,0.008437568675690352,0.025126085505727445,0.060364089793144664,0.1129987398675659,0.07184662967253046,0.06813263277323746,-0.01331754833609953,0.11039535611002009,0.07184662967253046,0.0,-0.011799752355629725,0.05494154033781741,0.17404557883238664,0.07184662967253046,0.07184662967253046,0.07184662967253046,0.07184662967253046,-0.1319119738521515,0.029154777806669883,0.07184662967253046,0.08331340299580978
S3_D5 hbo,-0.12120136239077754,0.04520800574600696,-0.11979863171603436,0.06377075545198016,-0.0258990246014346,-0.1669135074319177,-0.04485273566547321,-0.13089813368670852,-0.12229745048392499,-0.09742966486572954,0.05746301282676527,0.008283493774009394,-0.021562217042585777,0.039098301176928175,-0.058198716085172075,-0.038301575540775304,-0.004947684680825966,-0.0035449540060827917,0.043784181376906796,-0.03680971000713404,-0.006705685436102842,0.009137788395469495,-0.007494589605056119,0.15762684982184874,0.043784181376906796,-0.013231178454835355,-0.0035479033898955788,-0.01788082603468385,0.008283493774009394,-0.14434247045646686,-0.007645082847451239,-0.04915036122037916,0.0024815144717233433,0.10047559433088604,0.05959577199612353,0.04575644179928999,0.04520800574600696,0.044967537630336715,0.10437581841750261,0.008283493774009394,0.0,-0.04185031894504789,0.008283493774009394,0.1269144308379993,0.05325103140434611,0.05325103140434611,0.05325103140434611,0.05325103140434611,-0.06569330569022815,0.025030673739398518,0.05325103140434611,0.0361290930248756
S4_D2 hbo,-0.04140819491821759,-0.10528253814312769,-0.1416011169592861,-0.07973280085316366,-0.07824183475136204,-0.04140819491821759,-0.06695793220818164,-0.06695793220818164,-0.07334536653067264,-0.3111544597680302,-0.06057049788569061,-0.4879999822383132,-0.31850763349737005,-0.08612023517565466,-0.07973280085316366,-0.06695793220818164,-0.07973280085316366,-0.04140819491821759,0.1297309936533519,0.34712401697399425,0.0,0.13017150636524785,0.3065968474795685,0.18215200636896778,0.14030329873885428,0.12378407204275683,-0.09250766949814568,-0.07973280085316366,-0.050486145342595996,-0.10671928729577289,0.0096912796617105,-0.1116699724656187,-0.10528253814312769,0.25241378391636893,0.2460263495938779,0.3002094131570775,-0.12444484111060071,0.0,0.25241378391636893,-0.2999010542587503,-0.3804945491797722,0.34227837714313897,0.006461982627581087,0.309900692818788,0.0,0.3065968474795685,0.0,0.09691279661710499,0.06563639407249383,0.026430762713755905,0.0,0.003524101695167453
