,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1608626342629899,0.0843084626107698,0.0,0.022285839130983053,0.017828671304786443,0.1801753434826935,0.08914335652393221,-0.015701386660465333,-0.015701386660465333,0.07577185304534238,0.026743006957179665,-0.07222637863814053,-0.10898089220108896,0.10259040521991519,0.0,-0.019854656680330356,0.0,0.017828671304786443,0.0,-0.025122218656744535,0.1183192628685235,0.0,0.0,0.0,0.0,0.0,-0.05449044610054448,0.0,-0.043963882649302934,-0.03454305065302373,-0.29646871770450456,0.0,0.06240034956675255,0.03406794281495603,-0.1868243866304382,0.0,-0.012561109328372268,0.04568597021851527,-0.07850693330232668,0.0,-0.09106804263069893,0.0,0.0,0.0,-0.04082360531720987,0.0,0.009367606956752199,0.0846861886977356,0.0,0.031200174783376274,0.0,0.0,0.0401145104357695,0.031200174783376274,-0.037683327985116796,0.0,0.06685751739294916,0.17348959174339856,0.0,0.0,-0.0659458239739544,-0.04670609665760955,0.0655732486972654,-0.19460873607337315,-0.06280554664186133,-0.023353048328804776,-0.012561109328372268,0.0
bankssts-rh,0.05606987932085012,-0.030337323690443774,0.045450183983807096,0.0,-0.023925922530232888,-0.12137555834931658,0.0,0.0,0.0,-0.08962521250514266,0.0,0.0,0.08009982760121445,0.0741411818894168,0.0,0.0,-0.01914073802418631,0.006740107444492436,-0.1558094873962058,-0.02579747743590201,0.0,0.0,0.0,0.0,0.0321541056442886,0.0572909132781857,0.07077112816717057,0.03203993104048578,0.054125105236075624,-0.02871110703627947,0.02716467545810588,-0.01439632036616422,0.0,0.0,0.040049913800607226,0.15035746148794876,0.0,-0.2464693343891423,0.0,0.08810981036133589,0.0,0.0,0.07605487510982276,0.0,-0.02871110703627947,0.0741411818894168,0.0,-0.05263702956651235,0.0,0.0,0.0,0.0,0.01029232623280602,-0.05263702956651235,0.02624714708421247,0.12014974140182168,0.0,0.024571163331723895,0.0,-0.067218909378857,0.0,0.0,-0.20097774925395628,0.0,-0.05228137396133322,0.0,0.0,0.06403102072267815
caudalanteriorcingulate-lh,0.0,0.030923252387538427,-0.3872045382292061,-0.025555076949848758,0.0,-0.03349629154232604,0.0,0.0,0.0,-0.05861851019907058,0.09474665321972224,-0.14235923905488568,0.0,0.07410352765788332,-0.0253139913182464,0.12238109374214122,0.0,0.0,-0.0007835283027076228,0.021613528900215968,0.0,0.0,0.0,-0.17719793922772478,0.15359506613807775,0.05248999875766735,0.07410352765788332,0.0,0.2189582805319838,0.0,0.06792823368639304,-0.00837407288558151,-0.042189985530410666,0.0,0.0,0.024701175885961105,-0.29309255099535286,-0.05861851019907058,0.0,0.0,0.0,0.0,0.001249200688889246,0.0,0.0,0.0802788216293736,0.01594178738970517,0.0,0.0,0.0,0.0,0.0,0.027314059267573135,0.0,0.08954176258660901,0.0,0.02763444052241899,0.0,-0.05861851019907058,-0.05861851019907058,0.0,0.0,0.0,0.003087646985745138,0.0,0.0,0.11843331652465279,0.07101588067213818
caudalanteriorcingulate-rh,0.021845407527603944,0.0,0.017498023951496765,0.0489197448197728,0.0,0.02621448903312473,0.07427438559385341,-0.08039109970158251,0.0,0.11359611914354051,0.10764303793630332,0.0,0.0,-0.0177928615189117,-0.11351141246129061,0.17050292263498917,0.0,0.08301254860489497,-0.013672865462456326,0.0,-0.012561109328372268,0.0,-0.042707771716465705,-0.17611187976717851,0.06724730773516407,-0.03396960870542413,0.0,-0.02763444052241899,0.1009664833466881,0.0,0.0,-0.020097774925395627,-0.1348396634025268,-0.037683327985116796,0.0,0.0,-0.00563968173926918,0.07427438559385341,0.04369081505520789,0.013107244516562365,0.030583570538645518,-0.11053776208967596,-0.15621918417775632,-0.04216163652827561,-0.02763444052241899,0.0,-0.016018411632068744,0.0,0.0,-0.037683327985116796,-0.032658884253767895,0.0,-0.023250857002356524,0.056798059571770254,0.0,-0.04957792947157544,0.029420697134134283,0.09175071161593656,0.0,0.0,0.0,-0.06531776850753579,0.0,0.0,0.013107244516562365,-0.016056374532788888,0.10927687506964162,0.0
caudalmiddlefrontal-lh,0.01950666389817811,-0.023353048328804776,0.0,0.0,0.17557256831567822,0.0,0.0,0.02600888519757081,0.013004442598785405,0.0,0.06177110234423068,0.0,0.0,-0.0021414267929375404,0.0,0.04876665974544527,-0.14894903235831064,0.0,0.07152443429331974,0.006502221299392702,0.04876665974544527,0.0,0.0,0.03576221714665987,-0.02046995594253258,0.029259995847267163,0.0,0.0,-0.18422960348279324,0.009753331949089054,0.0,0.0,0.04551554909574892,0.01950666389817811,0.013004442598785405,0.0,0.0,0.0,0.0,0.03901332779635622,0.0,0.0,0.0,0.03251110649696352,0.0,0.0,0.0,-0.16663086836964822,0.0,0.07477554494301608,0.04551554909574892,0.0,-0.1330547136264618,-0.07834718762859799,0.09407469114014974,-0.25688353161685257,0.21664847989040367,0.013004442598785405,0.0,0.0,0.0,0.0,-0.18422960348279324,0.058519991694534326,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.159438403686959,-0.22194376384230466,-0.0056978227881276265,0.01124283040569244,0.0,0.16132197046697974,0.11858457235674048,-0.04558258230502101,0.0,0.036195364684734124,0.0,0.0,0.0,0.0,0.0,0.0,-0.026318514783256176,-0.04843149369908482,-0.2615571984645253,0.0,0.24938397544622012,0.0,-0.07976951903378676,-0.09401407600410584,-0.08122438183108373,-0.0056978227881276265,0.0,0.0,-0.0028489113940638132,0.0,-0.011395645576255253,-0.11688177474189775,0.007007667107237425,0.03357567604651451,-0.022791291152510506,0.0,0.0,0.11281034198333145,0.0,0.0,0.0,0.0,-0.007466112618925855,-0.01994237975844669,-0.01709346836438288,0.0,0.1145818265563714,0.033881306387640135,-0.09211480174139662,0.0,0.0,0.0,0.16940653193820068,0.0,0.0,-0.09686298739816963,0.016940653193820068,0.19600542338581453,0.0,-0.09686298739816963,0.040440644666954614,0.0,-0.08922618426518557,0.0,0.0,0.0,-0.01709346836438288,0.0
cuneus-lh,0.06296454802576477,0.0,0.0,0.052470456688137324,0.0,0.11193697426802628,-0.8060626329844404,0.0,0.0,0.12243106560565373,0.0,0.0,0.0,0.0,0.0,0.003498030445875821,0.0,0.26620011693115,0.0,0.0,0.0,0.0,0.0,0.0,0.25937895756169216,0.0,0.0,-0.16748145771163023,0.0,0.0,0.0,0.0,0.024486213121130748,0.06996060891751643,0.0,0.02763444052241899,0.0,0.14341924828090866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04197636535050985,0.0,0.0,0.0,0.0,0.1154350047139021,0.0,-0.1524658787443806,0.0,-0.33412221845089735,0.13642318738915704,0.0,0.0,0.0,0.0,0.0,0.041451660783628476,0.0,0.0,-0.1715241135874282,0.15198942287330444
cuneus-rh,-0.027181416907297362,0.0,0.0,-0.067218909378857,0.04139991089500972,-0.022406303126285665,0.0,-0.027503246760153702,0.014309095416139282,0.0,0.09521979505852235,-0.1383252511307171,0.0,0.03677039383208802,-0.009335959635952362,0.014853616679223079,0.014309095416139282,-0.0018671919271904722,-0.03174226276223803,0.0,0.07037984852151652,0.0,-0.05788294974290464,-0.029875070835047556,-0.022406303126285665,0.03920403724280819,0.028618190832278564,0.004300835337910636,-0.21080902955017675,-0.1296586267993834,-0.07248377841945965,-0.04107822239819039,-0.0157230854192544,0.07304158826305929,0.0,0.0,0.10374094176700978,0.0,0.06796820322666158,0.09521979505852235,0.06081365551859194,-0.007552686447062587,-0.08589082865076171,0.05942892844121114,-0.21827779725893862,0.06439092937262676,-0.01680472734471425,-0.022406303126285665,0.007154547708069641,0.1417901458223127,0.11951902247592726,0.0,0.0,0.05625352757423279,-0.07509342901789487,-0.06908610130604746,0.008279982179001943,0.0,0.0,0.1261729093618049,-0.022406303126285665,-0.011203151563142832,0.0,0.0,0.0,0.1153534348133362,-0.0018671919271904722,-0.022406303126285665
entorhinal-lh,-0.033208769726512086,0.0,0.0,0.0,0.02056516503993971,0.0,0.014262937043829155,0.04278881113148746,0.06224772897498623,0.0,-0.10334831414888401,0.0,-0.04493404962994957,0.0,-0.022467024814974784,-0.03795287968744238,0.08557762226297493,-0.009466154294135337,0.0,-0.058414264518934444,-0.08104794761160651,-0.03795287968744238,0.0,0.0,0.0,0.0,-0.17078795859349075,-0.05392085955593949,0.0,0.0,0.0,0.0,0.09768453393971363,0.11592782550740208,-0.025662325044474132,0.039056239197485555,6.121432207652005e-05,-0.026960429777969745,-0.01417111556071438,-0.022467024814974784,-0.013010178824588752,0.0,0.0,-0.05692931953116358,0.0641832166972312,0.0,0.0,0.11824969897965334,0.0,0.048257079346769094,0.12355683834479908,0.0,-0.0853746942969042,0.0,0.05334106536716594,0.0,0.13881486401959306,-0.13705849387126678,0.0,0.09270909078488951,-0.06641753945302417,0.0,0.0,0.03565734260957289,-0.1465467137931274,0.1283664333944624,-0.033208769726512086,0.0
entorhinal-rh,0.05039715596793736,-0.04625010966095228,-0.0323750767626666,0.08063544954869978,0.0,-0.023645192841860712,0.12431298472091216,0.0,0.0,-0.06862200895206327,-0.08025844112121687,0.04768295619554649,0.060107005261331704,0.013439241591449963,-0.018240554800276556,0.03359810397862491,0.0,-0.0639629176162106,-0.0832501973897141,-0.03781159712716152,0.0,0.01733925679838054,-0.03190296828548296,0.005187267201189158,0.0067196207957249815,0.004334814199595135,0.0,0.0,0.0,0.004334814199595135,-0.03700008772876182,-0.09250021932190455,0.013439241591449963,0.05711677676366234,0.01877210333297475,0.0,0.0,0.15139733652389417,0.0,-0.00974260221097125,0.0,0.0,0.03467851359676108,0.0,0.0,0.0,-0.021888665760331872,0.12993902017145054,0.0,-0.13862821648210183,0.0,0.01733925679838054,0.1210585801394532,0.06589181097925614,0.0,0.04478098853054556,-0.1254772754528447,0.13775222631236214,-0.10214710688154872,-0.13875032898285683,0.0,0.0,0.0,-0.05630966564226551,0.0,0.019582261262789304,0.0,-0.05107355344077436
