,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.02356020942408377,0.02225130890052356,0.01832460732984293,0.01963350785340314,0.0,0.005235602094240838,0.020942408376963352,0.02225130890052356,0.0,0.0,0.020942408376963352,0.01832460732984293,0.020942408376963352,0.020942408376963352,0.0,0.01963350785340314,0.006544502617801047,0.0,0.020942408376963352,0.01832460732984293,0.01963350785340314,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.02225130890052356,0.01963350785340314,0.01963350785340314,0.020942408376963352,0.02356020942408377,0.01963350785340314,0.010471204188481676,0.010471204188481676,0.010471204188481676,0.003926701570680628,0.003926701570680628,0.003926701570680628,0.0013089005235602095,0.0,0.013089005235602094,0.015706806282722512,0.003926701570680628,0.006544502617801047,0.020942408376963352,0.02225130890052356,0.020942408376963352,0.015706806282722512,0.010471204188481676,0.011780104712041885,0.01963350785340314,0.0,0.01963350785340314,0.020942408376963352,0.02225130890052356,0.017015706806282723,0.017015706806282723,0.020942408376963352,0.01832460732984293,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.01963350785340314,0.013089005235602094,0.002617801047120419,0.01832460732984293,0.01832460732984293,0.010471204188481676,0.005235602094240838
bankssts-rh,0.019762845849802372,0.022397891963109356,0.022397891963109356,0.021080368906455864,0.0,0.0013175230566534915,0.019762845849802372,0.021080368906455864,0.0013175230566534915,0.0,0.019762845849802372,0.022397891963109356,0.019762845849802372,0.017127799736495388,0.0,0.01844532279314888,0.010540184453227932,0.0,0.022397891963109356,0.019762845849802372,0.015810276679841896,0.017127799736495388,0.01844532279314888,0.022397891963109356,0.021080368906455864,0.019762845849802372,0.01844532279314888,0.021080368906455864,0.019762845849802372,0.022397891963109356,0.006587615283267457,0.014492753623188406,0.013175230566534914,0.007905138339920948,0.003952569169960474,0.0,0.003952569169960474,0.0,0.017127799736495388,0.011857707509881422,0.007905138339920948,0.002635046113306983,0.019762845849802372,0.021080368906455864,0.017127799736495388,0.011857707509881422,0.014492753623188406,0.015810276679841896,0.015810276679841896,0.0,0.022397891963109356,0.021080368906455864,0.019762845849802372,0.021080368906455864,0.021080368906455864,0.01844532279314888,0.022397891963109356,0.025032938076416336,0.021080368906455864,0.021080368906455864,0.01844532279314888,0.015810276679841896,0.00922266139657444,0.0,0.017127799736495388,0.021080368906455864,0.014492753623188406,0.00922266139657444
caudalanteriorcingulate-lh,0.01729106628242075,0.020172910662824207,0.025936599423631124,0.020172910662824207,0.0,0.0,0.01729106628242075,0.018731988472622477,0.004322766570605188,0.0,0.01729106628242075,0.025936599423631124,0.01729106628242075,0.01440922190201729,0.0,0.01585014409221902,0.01729106628242075,0.0,0.020172910662824207,0.020172910662824207,0.012968299711815562,0.01440922190201729,0.01585014409221902,0.020172910662824207,0.018731988472622477,0.018731988472622477,0.01585014409221902,0.018731988472622477,0.01729106628242075,0.021613832853025938,0.002881844380403458,0.021613832853025938,0.01585014409221902,0.01440922190201729,0.004322766570605188,0.0,0.008645533141210375,0.0,0.024495677233429394,0.008645533141210375,0.01440922190201729,0.0,0.01729106628242075,0.018731988472622477,0.01440922190201729,0.008645533141210375,0.021613832853025938,0.023054755043227664,0.012968299711815562,0.0,0.021613832853025938,0.018731988472622477,0.01729106628242075,0.025936599423631124,0.024495677233429394,0.01585014409221902,0.025936599423631124,0.025936599423631124,0.018731988472622477,0.018731988472622477,0.01585014409221902,0.012968299711815562,0.005763688760806916,0.0,0.01440922190201729,0.023054755043227664,0.020172910662824207,0.01585014409221902
caudalanteriorcingulate-rh,0.019005847953216373,0.021929824561403508,0.024853801169590642,0.021929824561403508,0.0,0.0,0.019005847953216373,0.02046783625730994,0.0014619883040935672,0.0,0.019005847953216373,0.024853801169590642,0.019005847953216373,0.01608187134502924,0.0,0.017543859649122806,0.011695906432748537,0.0,0.021929824561403508,0.021929824561403508,0.014619883040935672,0.01608187134502924,0.017543859649122806,0.021929824561403508,0.02046783625730994,0.02046783625730994,0.017543859649122806,0.02046783625730994,0.019005847953216373,0.023391812865497075,0.0043859649122807015,0.01608187134502924,0.014619883040935672,0.008771929824561403,0.0043859649122807015,0.0,0.0043859649122807015,0.0,0.019005847953216373,0.01023391812865497,0.008771929824561403,0.0,0.019005847953216373,0.02046783625730994,0.01608187134502924,0.01023391812865497,0.01608187134502924,0.017543859649122806,0.014619883040935672,0.0,0.023391812865497075,0.02046783625730994,0.019005847953216373,0.023391812865497075,0.023391812865497075,0.017543859649122806,0.024853801169590642,0.024853801169590642,0.02046783625730994,0.02046783625730994,0.017543859649122806,0.014619883040935672,0.007309941520467836,0.0,0.01608187134502924,0.023391812865497075,0.01608187134502924,0.01023391812865497
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.1781609195402299,0.034482758620689655,0.0,0.0,0.05747126436781609,0.09770114942528736,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.017241379310344827,0.0,0.09770114942528736,0.0,0.022988505747126436,0.10919540229885058,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.07471264367816093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.005747126436781609,0.040229885057471264
caudalmiddlefrontal-rh,0.024,0.012,0.0,0.004,0.016,0.064,0.012,0.012,0.0,0.012,0.012,0.0,0.012,0.02,0.0,0.012,0.0,0.044,0.008,0.0,0.024,0.024,0.016,0.008,0.012,0.004,0.012,0.008,0.02,0.004,0.068,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.044,0.0,0.048,0.012,0.012,0.032,0.044,0.0,0.0,0.044,0.02,0.004,0.008,0.016,0.0,0.0,0.016,0.0,0.008,0.008,0.008,0.016,0.032,0.04,0.056,0.012,0.0,0.0,0.0
cuneus-lh,0.02148997134670487,0.022922636103151862,0.02005730659025788,0.02148997134670487,0.0,0.0014326647564469914,0.02148997134670487,0.022922636103151862,0.0,0.0,0.02148997134670487,0.02005730659025788,0.02148997134670487,0.01862464183381089,0.0,0.02005730659025788,0.0071633237822349575,0.0,0.022922636103151862,0.02005730659025788,0.017191977077363897,0.01862464183381089,0.02005730659025788,0.022922636103151862,0.022922636103151862,0.02148997134670487,0.02005730659025788,0.022922636103151862,0.02148997134670487,0.02148997134670487,0.0071633237822349575,0.011461318051575931,0.011461318051575931,0.004297994269340974,0.004297994269340974,0.0,0.0014326647564469914,0.0,0.014326647564469915,0.012893982808022923,0.004297994269340974,0.0028653295128939827,0.02148997134670487,0.022922636103151862,0.01862464183381089,0.012893982808022923,0.011461318051575931,0.012893982808022923,0.017191977077363897,0.0,0.02148997134670487,0.022922636103151862,0.02148997134670487,0.01862464183381089,0.01862464183381089,0.02005730659025788,0.02005730659025788,0.022922636103151862,0.022922636103151862,0.022922636103151862,0.02005730659025788,0.017191977077363897,0.01002865329512894,0.0,0.01862464183381089,0.02005730659025788,0.011461318051575931,0.0057306590257879654
cuneus-rh,0.02029769959404601,0.023004059539918808,0.02165087956698241,0.02165087956698241,0.0,0.0013531799729364006,0.02029769959404601,0.02165087956698241,0.0013531799729364006,0.0,0.02029769959404601,0.02165087956698241,0.02029769959404601,0.017591339648173207,0.0,0.018944519621109608,0.009472259810554804,0.0,0.023004059539918808,0.02029769959404601,0.016238159675236806,0.017591339648173207,0.018944519621109608,0.023004059539918808,0.02165087956698241,0.02029769959404601,0.018944519621109608,0.02165087956698241,0.02029769959404601,0.02165087956698241,0.006765899864682003,0.013531799729364006,0.012178619756427604,0.006765899864682003,0.0040595399188092015,0.0,0.0027063599458728013,0.0,0.016238159675236806,0.012178619756427604,0.006765899864682003,0.0027063599458728013,0.02029769959404601,0.02165087956698241,0.017591339648173207,0.012178619756427604,0.013531799729364006,0.014884979702300407,0.016238159675236806,0.0,0.02165087956698241,0.02165087956698241,0.02029769959404601,0.02029769959404601,0.02029769959404601,0.018944519621109608,0.02165087956698241,0.02435723951285521,0.02165087956698241,0.02165087956698241,0.018944519621109608,0.016238159675236806,0.009472259810554804,0.0,0.017591339648173207,0.02029769959404601,0.013531799729364006,0.008119079837618403
entorhinal-lh,0.0,0.0,0.012738853503184714,0.0,0.07643312101910828,0.0,0.0,0.0,0.10828025477707007,0.08280254777070063,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.07006369426751592,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.08280254777070063,0.0,0.0,0.09554140127388536,0.0,0.01910828025477707,0.0,0.07643312101910828,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.01910828025477707,0.0,0.03184713375796178,0.0,0.0,0.0,0.012738853503184714,0.006369426751592357,0.0,0.012738853503184714,0.01910828025477707,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.050955414012738856,0.08280254777070063
entorhinal-rh,0.0,0.0,0.0,0.0,0.14285714285714285,0.03759398496240601,0.0,0.0,0.08270676691729323,0.13533834586466165,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.09774436090225563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.015037593984962405,0.0,0.05263157894736842,0.0,0.022556390977443608,0.08270676691729323,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09022556390977443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.015037593984962405,0.05263157894736842
