,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.059326752519507794,0.01203079884504331,0.022502565244712412,0.04220125836190234,0.008662175168431183,0.01395572666025024,0.04701357789991966,0.02615356469586936,0.03951272281834886,0.030086939921571125,0.005774783445620789,0.013756870480993326,0.032974331644381516,0.006737247353224254,0.037786651182398844,0.0038498556304138597,0.0038498556304138597,0.012512030798845043,0.004331087584215592,0.0019249278152069298,0.012512030798845043,0.04653234594611793,0.02202133329091068,0.027116028603472824,0.009624639076034648,0.025191100788265895,0.017407869932150273,0.007218479307025986,0.03835140273148848,0.009143407122232916,0.01203079884504331,0.017889101885952004,0.007699711260827719,0.009624639076034648,0.022220189470167594,0.03999395477215059,0.04075756250049714,0.012993262752646775,0.012993262752646775,0.008180943214629451,0.03931386663909194,0.007699711260827719,0.02470986883446416,0.01395572666025024,0.020096405475703752,0.012993262752646775,0.010587102983638113,0.002406159769008662,0.010587102983638113,0.011549566891241578,0.008662175168431183,0.012993262752646775
S1_D3 hbo,0.01935483870967742,0.16862170087976538,0.008064516129032258,0.0064516129032258064,0.00564516129032258,0.013709677419354839,0.016129032258064516,0.00967741935483871,0.008870967741935484,0.0,0.023533724340175952,0.0064516129032258064,0.004032258064516129,0.007258064516129033,0.012903225806451613,0.06818181818181818,0.0,0.01532258064516129,0.022727272727272728,0.12121212121212122,0.012096774193548387,0.013709677419354839,0.0064516129032258064,0.008870967741935484,0.007258064516129033,0.00564516129032258,0.0064516129032258064,0.06028836754643206,0.0,0.014516129032258065,0.025806451612903226,0.013709677419354839,0.004032258064516129,0.007258064516129033,0.014516129032258065,0.00967741935483871,0.042399804496578694,0.025,0.018548387096774192,0.004838709677419355,0.0016129032258064516,0.008870967741935484,0.008870967741935484,0.020161290322580645,0.053519061583577714,0.012903225806451613,0.008870967741935484,0.0,0.008870967741935484,0.010483870967741936,0.01129032258064516,0.01532258064516129
S2_D1 hbo,0.031301197227473224,0.003465658475110271,0.034818052930056714,0.03697227473219912,0.013232514177693762,0.010081915563957152,0.035396975425330816,0.0363421550094518,0.036027095148078135,0.03728733459357278,0.011342155009451797,0.01979757403906742,0.03760239445494644,0.005356017643352237,0.03665721487082546,0.00315059861373661,0.002205419029615627,0.010081915563957152,0.002205419029615627,0.002520478890989288,0.011657214870825458,0.03697227473219912,0.031037334593572777,0.038232514177693765,0.010712035286704474,0.03665721487082546,0.026047574039067423,0.012287334593572778,0.03760239445494644,0.011027095148078135,0.003465658475110271,0.017856017643352238,0.011342155009451797,0.011027095148078135,0.022896975425330812,0.035712035286704476,0.028465658475110272,0.004095778197857593,0.008191556395715185,0.012287334593572778,0.03697227473219912,0.008821676118462508,0.03508191556395715,0.007876496534341524,0.027256616257088848,0.010396975425330813,0.011972274732199117,0.00630119722747322,0.011972274732199117,0.010712035286704474,0.008821676118462508,0.010396975425330813
S2_D2 hbo,0.032020210318764376,0.0031424581005586594,0.02429756818928689,0.055455142951035166,0.013966480446927373,0.007332402234636872,0.055639993427538614,0.024831580676963522,0.038654288531054876,0.032533683864607296,0.009776536312849162,0.0169446270128163,0.03462865593164641,0.005935754189944134,0.03497781794281959,0.004189944134078212,0.003840782122905028,0.01047486033519553,0.0006983240223463687,0.002094972067039106,0.012569832402234637,0.05161436082813014,0.024995892211633258,0.029021524811041734,0.0111731843575419,0.02867236279986855,0.020621097601051595,0.01047486033519553,0.05231268485047651,0.009078212290502794,0.0031424581005586594,0.012590371344068353,0.010125698324022346,0.012220670391061452,0.018176963522839304,0.03725764048636214,0.04726010515938219,0.003840782122905028,0.00803072625698324,0.013966480446927373,0.040934111074597435,0.008729050279329608,0.026577390732829442,0.006983240223463687,0.018361813999342756,0.009776536312849162,0.011871508379888268,0.004539106145251397,0.01361731843575419,0.010125698324022346,0.008379888268156424,0.011522346368715084
S2_D4 hbo,0.027405797101449275,0.0026666666666666666,0.036072463768115945,0.035405797101449275,0.015,0.007666666666666666,0.032739130434782604,0.032739130434782604,0.033739130434782605,0.033739130434782605,0.011666666666666667,0.035405797101449275,0.035405797101449275,0.005,0.03407246376811594,0.0026666666666666666,0.0033333333333333335,0.009666666666666667,0.0016666666666666668,0.0026666666666666666,0.011666666666666667,0.033739130434782605,0.03573913043478261,0.035405797101449275,0.011666666666666667,0.034739130434782606,0.035405797101449275,0.01,0.034739130434782606,0.009333333333333334,0.0026666666666666666,0.026405797101449274,0.010666666666666666,0.012333333333333333,0.03173913043478261,0.032739130434782604,0.024405797101449276,0.0033333333333333335,0.007666666666666666,0.012666666666666666,0.033405797101449274,0.009333333333333334,0.03240579710144927,0.007333333333333333,0.029405797101449273,0.010333333333333333,0.012333333333333333,0.006,0.012666666666666666,0.011333333333333334,0.008333333333333333,0.011333333333333334
S3_D1 hbo,0.012615643397813289,0.008410428931875526,0.013877207737594618,0.009671993271656855,0.010513036164844407,0.021026072329688814,0.008830950378469302,0.011354079058031959,0.009671993271656855,0.010933557611438183,0.007569386038687973,0.012195121951219513,0.010092514718250631,0.0037846930193439865,0.012195121951219513,0.00336417157275021,0.001682085786375105,0.011774600504625737,0.0037846930193439865,0.002943650126156434,0.012615643397813289,0.009671993271656855,0.010092514718250631,0.011354079058031959,0.009251471825063078,0.009251471825063078,0.010513036164844407,0.012195121951219513,0.008830950378469302,0.014297729184188394,0.00672834314550042,0.009671993271656855,0.009251471825063078,0.010513036164844407,0.009671993271656855,0.012195121951219513,0.0054667788057190915,0.009251471825063078,0.010092514718250631,0.008830950378469302,0.008410428931875526,0.008410428931875526,0.010933557611438183,0.011354079058031959,0.008830950378469302,0.009671993271656855,0.009251471825063078,0.005887300252312868,0.010933557611438183,0.00798990748528175,0.010513036164844407,0.011774600504625737
S3_D3 hbo,0.03523502653525398,0.008339651250947688,0.02246561247698473,0.0510370410484133,0.011751326762699014,0.007202426080363912,0.06819560272934042,0.024899815877829523,0.039025777103866566,0.02976822267951912,0.009855951478392721,0.014943680277266327,0.03317989819127044,0.006065200909780136,0.034696198418715476,0.0,0.00530705079605762,0.009855951478392721,0.000758150113722517,0.003411675511751327,0.011372251705837756,0.05482779161702588,0.022844687533845987,0.027174266218997073,0.008339651250947688,0.02527889093469078,0.018515108848694898,0.0075815011372251705,0.04838351565038449,0.007202426080363912,0.0075815011372251705,0.013966208166359797,0.008339651250947688,0.010993176648976498,0.02116863424672371,0.034855951478392724,0.0545489006823351,0.008339651250947688,0.01023502653525398,0.01061410159211524,0.03766922993609877,0.005686125852918878,0.021867215422939457,0.01023502653525398,0.018295786851510884,0.013646702047005308,0.014404852160727824,0.0018953752843062926,0.010993176648976498,0.013646702047005308,0.009476876421531463,0.014025777103866566
S3_D4 hbo,0.03634456695097427,0.005582137161084529,0.030259690728798277,0.03913563553151654,0.012759170653907496,0.011164274322169059,0.03873691144858193,0.03888426600097081,0.03913563553151654,0.03793946328271271,0.01036682615629984,0.01699778101379932,0.03873691144858193,0.006379585326953748,0.03913563553151654,0.003189792663476874,0.0043859649122807015,0.009569377990430622,0.001993620414673046,0.006379585326953748,0.012759170653907496,0.04033180778032036,0.027069898065321406,0.03529574925455932,0.008373205741626795,0.03330212883988628,0.023230011788364188,0.008373205741626795,0.03793946328271271,0.007974481658692184,0.005582137161084529,0.01804659871021427,0.007974481658692184,0.009968102073365232,0.021635115456625754,0.03634456695097427,0.03235732612162818,0.006379585326953748,0.011164274322169059,0.011562998405103669,0.03594584286803966,0.006379585326953748,0.030112336176409404,0.006778309409888357,0.022683933153040705,0.011961722488038277,0.011562998405103669,0.004784688995215311,0.011961722488038277,0.009968102073365232,0.012759170653907496,0.012360446570972886
S3_D5 hbo,0.03709332895169241,0.004539106145251397,0.02517487441904136,0.0461832777803859,0.012569832402234637,0.007681564245810056,0.04757992582507863,0.02728158302427116,0.04372740716398291,0.034986620346462605,0.010125698324022346,0.01642235106333036,0.037779916435848084,0.00558659217877095,0.03847824045819445,0.0013966480446927375,0.004189944134078212,0.011522346368715084,0.0013966480446927375,0.0034916201117318434,0.011871508379888268,0.04653243979155908,0.025524036430214544,0.03042404112482982,0.009776536312849162,0.028678231068963896,0.020274869724426083,0.008379888268156424,0.04443746772451997,0.00803072625698324,0.004539106145251397,0.014339115534481948,0.010125698324022346,0.012220670391061452,0.02097319374677245,0.040584949063424254,0.037803389512229474,0.005237430167597765,0.009427374301675978,0.011522346368715084,0.04408830571334679,0.006983240223463687,0.025535772968405236,0.009078212290502794,0.02063576827378996,0.012220670391061452,0.01361731843575419,0.0034916201117318434,0.011871508379888268,0.011522346368715084,0.009776536312849162,0.013268156424581005
S4_D2 hbo,0.034929147529965274,0.00039556962025316455,0.028701551473059257,0.04363167917553489,0.013844936708860759,0.009889240506329115,0.041258261454015906,0.027588355550576902,0.042840539935028565,0.04514044471827042,0.013449367088607595,0.01866528509017587,0.04158031813599193,0.0031645569620253164,0.03762462193346029,0.003560126582278481,0.00435126582278481,0.00870253164556962,0.00435126582278481,0.004746835443037975,0.011075949367088608,0.0424449703147754,0.02632813375154027,0.03035734289234905,0.011075949367088608,0.029961773272095888,0.02269449423098465,0.011471518987341773,0.04837851461857287,0.010284810126582278,0.00039556962025316455,0.011618544863896046,0.013844936708860759,0.014636075949367089,0.01794765878794668,0.042840539935028565,0.031369020947686795,0.0011867088607594937,0.006329113924050633,0.0122626582278481,0.044818388036294385,0.009889240506329115,0.026006077069564242,0.006329113924050633,0.01999901982748964,0.011075949367088608,0.0122626582278481,0.007515822784810127,0.010680379746835443,0.00949367088607595,0.006724683544303798,0.010284810126582278
