,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.00848869242103914,0.027131782945736434,0.017842270484976615,-0.05448779550259466,0.007751937984496124,0.05813953488372093,-0.046735857518098535,0.013453776667307321,-0.050099301684925365,-0.03795886988275995,0.031007751937984496,0.014991351143571016,-0.014703055929271576,0.0,-0.04183483887500801,0.0,0.0,0.007751937984496124,0.0,0.01937984496124031,0.007751937984496124,-0.007976167595617915,0.01009033250048049,-0.02918188224742136,0.046511627906976744,-0.0253059132551733,-0.01652892561983471,0.03875968992248062,-0.011852136587865977,0.007751937984496124,0.0,-0.004901018643090525,0.031007751937984496,0.011627906976744186,-0.008776987635338587,-0.03459542571593312,-0.06611570247933884,0.046511627906976744,0.003875968992248062,0.007751937984496124,-0.06611570247933884,0.0,-0.03305785123966942,0.007751937984496124,0.01009033250048049,0.007751937984496124,0.007751937984496124,0.015503875968992248,0.011627906976744186,0.023255813953488372,0.023255813953488372,0.04263565891472868
S1_D3 hbo,0.044444444444444446,-0.23383838383838382,0.044444444444444446,0.016666666666666666,0.011111111111111112,0.044444444444444446,0.027777777777777776,0.044444444444444446,0.011111111111111112,0.011111111111111112,-0.0010101010101010097,0.03333333333333333,0.044444444444444446,0.0,0.0,-0.13636363636363635,0.0,0.0,-0.045454545454545456,-0.21464646464646464,0.0,0.044444444444444446,0.03888888888888889,0.005555555555555556,0.044444444444444446,0.0,0.0,-0.06161616161616162,0.044444444444444446,0.0,0.0,0.016666666666666666,0.03333333333333333,0.005555555555555556,0.0,0.03333333333333333,-0.06060606060606061,0.044444444444444446,0.005555555555555556,0.011111111111111112,0.0,0.0,0.0,0.0,-0.046464646464646465,0.0,0.0,0.022222222222222223,0.016666666666666666,0.03333333333333333,0.022222222222222223,0.044444444444444446
S2_D1 hbo,0.006338028169014083,0.03286384976525822,0.014143192488262915,-0.03591549295774648,0.009389671361502348,0.056338028169014086,-0.026525821596244135,-0.003051643192488268,-0.04061032863849766,-0.04061032863849766,0.03755868544600939,0.015669014084507042,-0.012441314553990612,0.0,-0.05,0.0,0.0,0.0,0.0,0.023474178403755867,0.0,0.006338028169014083,-0.00463615023474178,-0.04530516431924883,0.056338028169014086,-0.05,-0.025,0.046948356807511735,0.006338028169014083,0.0,0.0,-0.01091549295774648,0.028169014084507043,0.004694835680751174,-0.025,-0.02183098591549296,-0.05,0.056338028169014086,0.004694835680751174,0.009389671361502348,-0.05,0.0,-0.05,0.0,0.004753521126760564,0.0,0.0,0.018779342723004695,0.014084507042253521,0.028169014084507043,0.018779342723004695,0.04225352112676056
S2_D2 hbo,-0.015756302521008403,0.03571428571428571,0.013655462184873946,-0.05409663865546219,0.017857142857142856,0.03571428571428571,-0.05252100840336135,0.00630252100840336,-0.03361344537815126,-0.026260504201680676,0.03571428571428571,0.028361344537815122,-0.00840336134453782,0.0,-0.04411764705882353,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,-0.04516806722689076,0.013655462184873946,-0.020483193277310924,0.03571428571428571,-0.029411764705882353,-0.014705882352941176,0.03571428571428571,-0.04516806722689076,0.0,0.0,0.012079831932773108,0.03571428571428571,0.008928571428571428,-0.014705882352941176,-0.015756302521008403,-0.08823529411764706,0.03571428571428571,0.008928571428571428,0.017857142857142856,-0.058823529411764705,0.0,-0.029411764705882353,0.0,0.013655462184873946,0.0,0.0,0.03571428571428571,0.026785714285714284,0.03571428571428571,0.03571428571428571,0.03571428571428571
S2_D4 hbo,-0.009770395701025891,0.033707865168539325,-0.009770395701025891,-0.009770395701025891,0.02247191011235955,0.033707865168539325,-0.009770395701025891,-0.009770395701025891,-0.021006350757205666,-0.021006350757205666,0.033707865168539325,-0.009770395701025891,-0.009770395701025891,0.0,-0.043478260869565216,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,-0.009770395701025891,-0.009770395701025891,-0.03224230581338544,0.033707865168539325,-0.043478260869565216,-0.043478260869565216,0.033707865168539325,-0.009770395701025891,0.0,0.0,-0.009770395701025891,0.033707865168539325,0.011235955056179775,-0.043478260869565216,-0.009770395701025891,-0.043478260869565216,0.033707865168539325,0.011235955056179775,0.02247191011235955,-0.043478260869565216,0.0,-0.043478260869565216,0.0,-0.009770395701025891,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325
S3_D1 hbo,0.06995884773662552,0.02880658436213992,0.04526748971193416,0.012345679012345678,0.00823045267489712,0.06172839506172839,0.0205761316872428,0.04526748971193416,0.00823045267489712,0.012345679012345678,0.03292181069958848,0.024691358024691357,0.037037037037037035,0.0,0.00411522633744856,0.0,0.0,0.00411522633744856,0.0,0.0205761316872428,0.00411522633744856,0.06172839506172839,0.03292181069958848,0.00411522633744856,0.04938271604938271,0.00411522633744856,0.0,0.0411522633744856,0.05761316872427984,0.00411522633744856,0.0,0.012345679012345678,0.02880658436213992,0.00823045267489712,0.00411522633744856,0.024691358024691357,0.0,0.04938271604938271,0.00411522633744856,0.00823045267489712,0.0,0.0,0.0,0.00411522633744856,0.037037037037037035,0.00411522633744856,0.00411522633744856,0.01646090534979424,0.012345679012345678,0.024691358024691357,0.0205761316872428,0.0411522633744856
S3_D3 hbo,-0.00882352941176471,0.03529411764705882,0.013865546218487394,-0.06092436974789916,0.011764705882352941,0.03529411764705882,-0.07058823529411765,0.012605042016806723,-0.03823529411764706,-0.025210084033613446,0.03529411764705882,0.02815126050420168,-0.001680672268907564,0.0,-0.03697478991596639,0.0,0.0,0.0058823529411764705,0.0,0.029411764705882353,0.0058823529411764705,-0.04327731092436975,0.019747899159663865,-0.0226890756302521,0.03529411764705882,-0.0226890756302521,-0.014285714285714285,0.03529411764705882,-0.04327731092436975,0.0058823529411764705,0.0,0.0033613445378151263,0.041176470588235294,0.011764705882352941,-0.008403361344537815,-0.01470588235294118,-0.1,0.03529411764705882,0.0058823529411764705,0.011764705882352941,-0.05714285714285714,0.0,-0.02857142857142857,0.0058823529411764705,0.013865546218487394,0.0058823529411764705,0.0058823529411764705,0.023529411764705882,0.01764705882352941,0.03529411764705882,0.029411764705882353,0.041176470588235294
S3_D4 hbo,-0.009571706683971448,0.026119402985074626,0.008436080467229073,-0.043153796236210254,0.007462686567164179,0.041044776119402986,-0.035691109669046074,0.005029201817001949,-0.04688513951979234,-0.043153796236210254,0.029850746268656716,0.011518494484101232,-0.020765736534717714,0.0,-0.04688513951979234,0.0,0.0,0.014925373134328358,0.0037313432835820895,0.018656716417910446,0.014925373134328358,-0.013303049967553535,0.008436080467229073,-0.03974691758598313,0.041044776119402986,-0.036015574302401036,-0.021739130434782608,0.03731343283582089,-0.013303049967553535,0.014925373134328358,0.0,-0.01054510058403634,0.03731343283582089,0.018656716417910446,-0.00681375730045425,-0.028228423101881894,-0.05434782608695652,0.041044776119402986,0.0037313432835820895,0.007462686567164179,-0.05434782608695652,0.0037313432835820895,-0.043478260869565216,0.014925373134328358,0.0009733939000648936,0.014925373134328358,0.014925373134328358,0.018656716417910446,0.011194029850746268,0.022388059701492536,0.022388059701492536,0.05223880597014925
S3_D5 hbo,-0.02511566424322538,0.033707865168539325,0.008497781134925879,-0.03351902558776319,0.02247191011235955,0.033707865168539325,-0.03351902558776319,9.441979038806586e-05,-0.036351619299405155,-0.027948257954867342,0.033707865168539325,0.025304503824001512,-0.016712302898687567,0.0,-0.05042016806722689,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,-0.03351902558776319,0.008497781134925879,-0.022377490321971484,0.033707865168539325,-0.03361344537815126,-0.01680672268907563,0.033707865168539325,-0.03351902558776319,0.0,0.0,0.016901142479463695,0.033707865168539325,0.011235955056179775,-0.01680672268907563,-0.02511566424322538,-0.06722689075630252,0.033707865168539325,0.011235955056179775,0.02247191011235955,-0.06722689075630252,0.0,-0.03361344537815126,0.0,0.008497781134925879,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325
S4_D2 hbo,-0.029160017408965615,0.02459016393442623,-0.001958508631945452,-0.03735673872044103,0.01639344262295082,0.02459016393442623,-0.03735673872044103,0.005585376468881471,-0.04555346003191643,-0.028507181198317133,0.02459016393442623,0.015740606412302335,-0.02031045988684172,0.0,-0.03670390250979254,0.0,0.0,0.01639344262295082,0.0,0.02459016393442623,0.01639344262295082,-0.03735673872044103,0.014434933991005365,-0.027201508777020163,0.02459016393442623,-0.019004787465544754,-0.017699115044247787,0.02459016393442623,-0.03735673872044103,0.01639344262295082,0.0,0.006891048890178442,0.040983606557377046,0.02459016393442623,-0.0013056724212969668,-0.03735673872044103,-0.061946902654867256,0.02459016393442623,0.00819672131147541,0.01639344262295082,-0.061946902654867256,0.0,-0.035398230088495575,0.01639344262295082,-0.001958508631945452,0.01639344262295082,0.01639344262295082,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.040983606557377046,0.040983606557377046
