,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04120994643131635,0.02116835996450748,0.05002419281504394,-0.07005871404480081,0.015247584002861104,0.07624315986170538,-0.07223881873729858,0.01671210684094046,-0.03019043036392508,-0.05065005221611059,0.03144934531114943,0.021434441312192118,-0.02150241106237914,-0.01568633097470522,-0.06136002682294599,0.017427688695358892,-0.003098882945344789,0.03560764007546338,0.03976617550082701,0.05033527588049057,0.012148701057516318,-0.0025373403454143273,-0.0018652830634195191,-0.05275729772508181,0.04933166460763133,-0.03496617802729005,-0.03466600354320199,0.054706610369464545,-0.0026636983356350037,0.014127131790382158,-0.004552366294026541,-0.007587992721026536,0.026967536461233652,-0.0059400507238980245,-0.028049006103969626,-0.051382823615984695,-0.08023398355580144,0.06787980551546917,0.0006513053744047787,-0.007090902802607018,-0.079804994295608,0.008464070995527338,-0.04580251062434615,-0.02053632935235435,0.011413627918226409,-0.006565955418422928,0.010765775152945327,0.03590551282013565,-0.008180955148855914,0.02364133821532736,0.02743168411295764,0.039908657781376276
S1_D3 hbo,0.02815490766248488,-0.2657099989463202,0.0845124536085602,0.034451500404786735,0.02986166229137388,0.06277731448477876,0.01626305436864248,0.06786986381725545,0.01375950630678093,0.025822266018130466,0.009833697713969173,0.06244550968322208,0.05953471164450789,-0.0168989494175655,-0.00856379724481794,-0.15874770664985768,0.012887267698512433,-0.022788292183014727,-0.05291590221661924,-0.24988064935625748,-0.015277647997430062,0.04989004678626633,0.04313847344600623,-0.001299504652036379,0.043432555659914926,-0.0002563596262607313,-0.0021340206726568984,-0.08433363874503409,0.05173999327847214,-0.020910631136618563,0.025829964505405565,0.00036952738920465573,0.04659971332488985,0.0024558174407559533,-0.01661487523711442,0.046343353698629124,-0.09871945198476816,0.053673083433249,-0.01953568130928623,0.014556299739753467,0.0091319456057201,0.009416019786171181,-0.007767003811845398,-0.029758502561887577,-0.02991086262368654,2.7714554190349985e-05,0.026599043384187757,0.09030633513179824,0.011635493667581655,0.02728266905421637,0.012470009688202176,0.028951701095457413
S2_D1 hbo,0.011352381558492225,0.044173136121890305,0.026831474340418923,-0.046379756054252506,0.010419920000117917,0.06541848929320522,-0.031781002659097994,0.00033768822328736917,-0.044983326306438635,-0.056074747573707624,0.04062230518253937,0.01466583177365172,-0.02051940237550391,-0.012470414258989032,-0.06437330934534888,-0.005004907471546207,0.00302232968792315,0.007989788468000924,0.00302232968792315,0.028450921982682717,0.0008260740765096051,0.009801565158858187,-0.011864782897648567,-0.0649062163251847,0.05812480591367639,-0.06437330934534888,-0.04083620096978103,0.05168325866602874,0.0013425666153998117,0.005789127128179328,0.011741266207456556,0.00045924987149833564,0.030856635851017063,-0.001563847427319825,-0.025343457022868845,-0.027049064191312592,-0.05928469303404969,0.0968357385710186,0.007368766920004068,0.0009674297006439852,-0.06627217828921896,0.007428058095974389,-0.05954022528171665,0.0038021436161482223,0.01136479244887832,-0.0009009714594464795,9.252029656907754e-05,0.02816656634282505,0.0071664757283104496,0.03232374341089812,0.026959396759019,0.054115034589734656
S2_D2 hbo,-0.027983799440157154,0.041249088813613846,0.0029761981358596033,-0.06498597009543798,0.021217875185587664,0.041477775647268476,-0.06001422857255584,0.008721749767915413,-0.04425004690435725,-0.022012138915797622,0.047768058004683076,0.03507224759355375,-0.007099884838662394,-0.012821801435696582,-0.05248485870483479,-0.009755445660047121,-0.005947252106932671,-0.007415588910824839,-0.0016259076100078537,0.036699057483034404,-0.006302832244627358,-0.05263817590772151,0.011334423019553497,-0.026225801630704135,0.04052258978718666,-0.039800695901445395,-0.016062871327445164,0.03016753840475243,-0.05725932326583989,0.0008282925560417339,0.008658027744887446,0.02383351892873689,0.04595669095030897,0.013890035882972634,-0.017361087438008894,-0.01222253553285116,-0.10704044879977392,0.06058985944037965,0.01166452255057766,0.01722422218810696,-0.06934813395007111,-0.0043492331351753805,-0.029930906824570964,0.012694908131656519,0.02378530556651758,0.011183343938475976,-0.0016816848865089796,0.05297347233415075,0.028431371071375385,0.046955104199679146,0.044030980479107557,0.036714396234072216
S2_D4 hbo,-0.01629195617156731,0.039469054449773604,-0.02267730889655032,-0.013768711949598215,0.027098611395224285,0.03978170132858902,-0.011238111330480518,-0.010318561686905777,-0.02664674640740079,-0.02204899818952708,0.04242264790493567,-0.011010063018873986,-0.011929612662448727,-0.011641498487656231,-0.05358351706535593,-0.006208799193416657,-0.000404601843172887,-0.0013572552739163212,-0.001121850565161185,0.03762995516262412,-0.004174755381829329,-0.013566411028011767,-0.018223010423074264,-0.041768481995525755,0.034146701112763,-0.057894365794434306,-0.053009718087765285,0.03526855167792419,-0.013136061794818785,0.005855692130283952,0.00758444546020447,0.0007491378231598119,0.04383139795889218,0.011031578773504495,-0.04815081777111636,-0.008479462399756289,-0.052226261791439604,0.0590664964536385,0.014540580213385716,0.021496714966566955,-0.05203131726700176,-0.0033398043054634653,-0.043266170064447315,0.011431841168921191,-0.006235761269433925,0.0062860413634769335,-0.004807405536608751,0.04825994904234814,0.033657500702381236,0.04044009887338853,0.04374679939168331,0.036761900299089566
S3_D1 hbo,0.069865504560135,0.02878311606962544,0.04708172460665157,0.018546803228732082,0.014763850072371637,0.07036189394354689,0.028603489941387582,0.05295632434810973,0.007824089358683072,0.012643516482167027,0.04443001672932981,0.032976397594077056,0.04631214398208469,-0.008811899612187223,0.001607729812601845,0.0010651609722304163,0.012396527989459137,-0.00631113085799641,8.606101532072466e-05,0.037861909024369284,-0.00530334389597981,0.07900167152509266,0.041521403863707645,-0.0008830505873327425,0.05819358393728125,0.01439340326264166,-0.0007496039160544276,0.03582643025048735,0.06578817725510906,-0.0003217830961106223,0.008062295696132796,0.0037168688495521716,0.03720587022123199,0.008831876320699674,6.736236447003835e-05,0.03149340415615906,-0.009762312563990006,0.06412555768895321,0.0035372427213143207,0.01274827614833844,0.001179908992658048,0.010077869620165998,-0.003211697310882109,-0.0038490374631687243,0.044800463539059796,0.010448316429895983,0.009944422948887678,0.030666449521378376,0.014126509920085017,0.033869436535666014,0.017272122924158858,0.038288523645315035
S3_D3 hbo,-0.028357959178552765,0.026457234601032283,0.006970804373084764,-0.0714796243313954,0.014098712143473571,0.03963599642470591,-0.08720305692647752,0.01581007020200927,-0.05131910248219392,-0.022916801029250106,0.0449461149190605,0.031185637349525976,0.0013183574210811689,-0.01029216515171515,-0.04329968566098529,0.0,-0.00948432454424978,0.0030475329007931,0.0011068795385307194,0.02629629837219766,0.006218652050852583,-0.05497500650815242,0.018680304757697937,-0.03248789370651671,0.04177499576900101,-0.025202811786364035,-0.014387920142233073,0.0387533960844742,-0.05241648167318799,0.012097815501409193,-0.0013768855636673931,0.019619185020111382,0.05053765620185371,0.018735993042931123,-0.01084610201800429,-0.0027304167162421574,-0.11838994830236041,0.05039123642598342,0.013653253436537937,0.012917072872176517,-0.06472861491450066,0.002078756064493101,-0.020277908719143093,0.009823813144545755,0.02433828869961792,0.005709850374452558,-0.004671590962993264,0.046912761271219024,0.024626573256789682,0.042821632027729734,0.03706605482643951,0.03921337124437417
S3_D4 hbo,-0.02580441523534475,0.027445785329516286,0.005205792691672697,-0.05021080866199798,0.012433094125388174,0.04297512856324447,-0.0383646019376814,0.0038486566910116904,-0.05678482350534477,-0.04965593330098483,0.041836073287134824,0.016594451597489974,-0.026564661370762733,-0.014853586587121189,-0.05343956531923666,-0.007426793293560594,-0.002406238344393554,0.017396712237137818,-0.0002979030892006579,0.011325971257396527,0.009969918943577221,-0.020475286516957555,0.00817224173708913,-0.054418432291497676,0.04501322844696585,-0.04654792982578364,-0.028439449993666766,0.04178447178972717,-0.021595707919003337,0.02445536707002623,0.005959574790881596,-0.0011092106097345886,0.05163350944771055,0.02304237791878953,-0.0006601660975713954,-0.022991735466925494,-0.0731073804978347,0.06303600699987368,-0.0015783846915386913,0.00406728099011302,-0.06473623202254981,0.011791977372874273,-0.04334847772262832,0.03393093092732768,0.016386913449401744,0.020747305763255675,0.013870052490698483,0.03622600308286153,0.006367688485656622,0.029616392762136314,0.022002862568234766,0.05768195348412756
S3_D5 hbo,-0.02910558398495553,0.03367755013298542,0.003649093558325216,-0.040259822173638285,0.026923994537853102,0.03436887542374113,-0.04351163739365399,-0.00025496675804391705,-0.033608313052046035,-0.029272960820210484,0.04169105178437409,0.027030557115983955,-0.019693289804931246,-0.01300726088006283,-0.05955921486113228,-0.0032518152200157074,-0.006752479584125479,0.005204162578034597,0.0017531282398536958,0.031111468088127803,0.0013882426971090285,-0.0410727759786422,0.001835151061347408,-0.03173024437790954,0.03749906212950862,-0.04374877680820057,-0.019178289671598014,0.038748899965576566,-0.04220098530046193,0.00932974586017834,0.004446430914557161,0.03388293115163581,0.03768709701647857,0.01065265819557249,-0.019803208589631985,-0.02522325773130824,-0.0810106995231626,0.05907833720627235,0.01615529994363001,0.0233569238010216,-0.08062903763362508,-0.0032462231044180865,-0.029425271719348067,0.004888907061218798,0.014217493023376269,0.0015762775840789847,-0.01068443586370165,0.05013025323563154,0.03462331668343282,0.04344418002422779,0.04550697166529966,0.03237249015539099
S4_D2 hbo,-0.04214260831601658,0.029733766623223398,-0.02197409298779945,-0.04355302323889943,0.01828536398659825,0.020812537133388487,-0.04005513110079869,0.007814726992174227,-0.05733763273473316,-0.03793927128307364,0.028748580488914294,0.016604360183515094,-0.024164289013308065,-0.007368037017503944,-0.03910900555425231,-0.008289041644691937,-0.005060711836499878,0.018089610389878844,-0.010131050899067923,0.019602715724155475,0.01560578606429171,-0.045860348419903496,0.01784737571328875,-0.029702678211058684,0.030218337001987818,-0.022281665146283467,-0.01836127842816347,0.01712851862463652,-0.056633214390182575,0.019475930943694916,0.009219673497948095,0.02388467300832119,0.043869796174441596,0.026999634419863923,0.0026485905357260834,-0.04069694617200984,-0.07100834635932328,0.04817311361911959,0.015087494090392348,0.020955314682836602,-0.07494267274584758,-0.009842234117022909,-0.024043500124550782,0.036798519715683715,0.0023442800603908263,0.024732396376914198,0.011828704370214124,0.030394836146570882,0.03316747725420303,0.036944558948280616,0.055377540401257405,0.04810256656907909
