,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06621727440888472,0.0195874739080156,0.03277589621875326,0.015440636341376494,0.01999718776288962,0.03158796847385226,0.020252955879393818,0.01970020582666437,0.03325712817255499,0.007812443179476487,0.009553120977106935,0.020959651670493087,0.014478172433773029,0.006737247353224254,0.020549937815619066,0.015184868224872297,0.006368747318071291,0.03644150183159063,0.025741666929303755,0.0157788320973228,0.02636593508096091,0.029847290676221806,0.013402976607520795,0.013105994671295543,0.01718131413900694,0.01495940438757476,0.011662298809890347,0.018553491901484424,0.015369118242448779,0.020478419716691353,0.022106365595673035,0.018440759982835654,0.011478048792313865,0.010884084919863363,0.020252955879393818,0.017365564156583423,0.013996940479971296,0.03188495041007751,0.024328275347105213,0.009440389058458166,0.011293798774737383,0.019034723855286158,0.013218726589944312,0.015215172504078955,0.015256386323800011,0.019290491971790353,0.02192211557809655,0.012481726519638385,0.011846548827466828,0.0216251336418713,0.017478296075232193,0.021809383659447783
S1_D3 hbo,0.02857993096059993,0.06731341506963456,0.03020473753124628,0.01936674205451732,0.018560290441614093,0.03215986192119986,0.025354124508987025,0.026282585406499227,0.018096059992857995,0.005535055350553505,0.006341506963456731,0.023056778954886323,0.011412331865254137,0.007258064516129033,0.02212831805737412,0.0,0.005535055350553505,0.020857635995714795,0.0,0.0,0.01763182954410189,0.02662480657064635,0.011986668253779312,0.014406023092488989,0.010948101416498036,0.011180216640876085,0.011986668253779312,0.009103082966313535,0.0,0.02005118438281157,0.06270682061659326,0.019244732769908346,0.011412331865254137,0.012793119866682537,0.02189620283299607,0.022592548506130225,0.012096774193548387,0.05083025830258303,0.0259284608975122,0.01037376502797286,0.0071479585763599566,0.021786096893226997,0.014406023092488989,0.027541364123318653,0.026514700630877276,0.025818354957743126,0.029166170693965,0.027675276752767528,0.014406023092488989,0.01601892631829544,0.016825377931198666,0.020857635995714795
S2_D1 hbo,0.014309205235481227,0.009471664481116276,0.03658857345057723,0.021982284742209125,0.026245527190706774,0.020091925573967162,0.02040698543534082,0.02435516802246481,0.023039107160090146,0.02079584310208129,0.021352165019461807,0.025559586051079435,0.02261240446495645,0.005356017643352237,0.020666223879834467,0.00415159961473761,0.00570892253311913,0.023595429077470666,0.00570892253311913,0.005523481893992291,0.02366922688283747,0.02498528774521213,0.02179684410308229,0.02124052218570177,0.018219542794211983,0.020666223879834467,0.022056082547575934,0.02329834560458379,0.02261240446495645,0.024540608661591648,0.01197416698361878,0.01636702865436325,0.02185266551996231,0.01903510315608614,0.022408987437342827,0.020722045296714484,0.0064686614781132735,0.02161329571537511,0.017200565404724193,0.020295342601580786,0.020480783240707626,0.02083368813047452,0.019591425073466662,0.017386006043851036,0.019517627268099857,0.02040698543534082,0.02398428674421113,0.01531020623648223,0.019980282740207127,0.021222545797214984,0.019832687129473517,0.022909487937843327
S2_D2 hbo,0.008428998533878896,0.006144173366424869,0.020986852822522686,0.02916490987667334,0.02811742384315379,0.014622282166026238,0.02352920743217992,0.020846109987830236,0.02363940607721571,0.024625803731421946,0.022212213842866313,0.02741909982080742,0.026291959331908737,0.006364570656496449,0.025354671943424972,0.004189944134078212,0.005127231522561975,0.017764740266584894,0.0006983240223463687,0.002094972067039106,0.022432611132937895,0.022322412487902107,0.02597334151039221,0.02760895292122234,0.02189359602134979,0.025544525043839895,0.026990283354255105,0.016049474400375633,0.021734287110591527,0.01851217455465374,0.010003521565395709,0.014671392431748708,0.022132559387487184,0.025942797320735553,0.021544434010176604,0.0256732897649415,0.004428907500215606,0.015847643186369866,0.01660705558802955,0.026402157976944528,0.022671574499075288,0.015590113744166658,0.025593635309562365,0.01941891775348084,0.01805281389844476,0.024356296175627894,0.023020736510248475,0.01397306840940234,0.02605299596577134,0.0225613758540395,0.017813850532307367,0.020956308632866027
S2_D4 hbo,0.009221169036334914,0.0054312796208530805,0.023812006319115325,0.026304897314375988,0.030402843601895733,0.01556556082148499,0.022058451816745657,0.022453396524486573,0.023058451816745658,0.025033175355450236,0.024699842022116905,0.02748973143759874,0.027094786729857823,0.005,0.02339178515007899,0.0026666666666666666,0.006492890995260663,0.01875039494470774,0.002851500789889416,0.004641390205371248,0.021540284360189572,0.023058451816745658,0.025058451816745656,0.025515007898894153,0.021145339652448657,0.022873617693522905,0.026304897314375988,0.018293838862559243,0.025243285939968406,0.02118167456556082,0.00859083728278041,0.014540284360189573,0.02330489731437599,0.023786729857819905,0.021058451816745656,0.023243285939968404,0.004641390205371248,0.015181674565560821,0.01596050552922591,0.023330173775671405,0.022725118483412323,0.01723222748815166,0.024489731437598736,0.01957661927330174,0.017540284360189572,0.02336650868878357,0.022601895734597158,0.015873617693522905,0.02293522906793049,0.02318167456556082,0.018601895734597154,0.021601895734597157
S3_D1 hbo,0.02025895549972412,0.014779855683467883,0.02534217589046086,0.021136961424523096,0.023251889668029123,0.041408237934784355,0.019658975856176306,0.0228190472108982,0.018589190723886154,0.021124640413985953,0.017760468841235742,0.026207860804722698,0.021557482871116872,0.0037846930193439865,0.02302314742892652,0.007185827623705624,0.008688455213126698,0.01878096993137733,0.0076063490702994,0.011860847578385732,0.020895898174883354,0.02241084677484157,0.021557482871116872,0.020271276510261258,0.01880561195245161,0.022627268003407027,0.020704118967392177,0.019201491377971107,0.017111205155539363,0.02639964001221387,0.01691942594804819,0.014767534672930741,0.02007949730277008,0.020704118967392177,0.017315305373567683,0.025570918129563462,0.006740664156037563,0.021353382653088556,0.019646654845639166,0.01902203318101707,0.017327626384104823,0.02114928243506024,0.020487697738826718,0.018997391159942787,0.018385090505857835,0.021773904099682335,0.020716439977929317,0.016715325730019874,0.02176158308914519,0.018180990287829518,0.018156348266755235,0.019417912606536566
S3_D3 hbo,0.012702131798411873,0.010395572303579266,0.019563826762699014,0.023264484657435858,0.02367566886796217,0.013781373448784964,0.034231786939866726,0.021716075276325766,0.025127750788077094,0.019441624935158212,0.021369109373129563,0.022063041179521965,0.02490922149954112,0.0077099377518853995,0.026425521726986152,0.0,0.0065406034276365675,0.018079635688919037,0.0019917027453014644,0.003411675511751327,0.022474225390048282,0.029111156278680023,0.02241000708271817,0.023168157196440685,0.01697451967200032,0.02250633454371334,0.02370777802162723,0.014160448505646222,0.01732148557519652,0.016659662922469176,0.014571632716172539,0.020392429970871075,0.01779688809305295,0.024151071385818602,0.02759485605123499,0.025892135688919037,0.008249558577071945,0.02067517756673716,0.023392921272096086,0.020893706855273135,0.01896622241730178,0.01226507322133993,0.020739395874067274,0.02174818442999082,0.018683474821435696,0.02680459678384741,0.023862089002833087,0.012174980547464189,0.02373988717529229,0.02803814941542636,0.020167665895215674,0.02430538236702446
S3_D4 hbo,0.012044217125886818,0.009892481988670737,0.025928522979339674,0.02393490256466663,0.027126986745861517,0.020263891180406605,0.02449403288786229,0.03342866047040276,0.02297704815853636,0.021780875909732534,0.023776787842123594,0.02449403288786229,0.02209939687253662,0.006379585326953748,0.024413829767731765,0.003189792663476874,0.007738455333736641,0.019147922051733303,0.001993620414673046,0.008295294139214284,0.022337714715210177,0.024173220407340188,0.020823021503602268,0.02361409008414453,0.015557113787603806,0.02114154246640635,0.02337577224147097,0.01603604099066894,0.01890731269134173,0.01898980732919027,0.013723899613191808,0.01915021356945132,0.0194687345322554,0.020504500540798182,0.02465443912812334,0.022580615593319767,0.006141267484280189,0.019310619809712368,0.019784963977341474,0.02114154246640635,0.016913692276668682,0.01595812938825643,0.019867458615190015,0.020667198298777244,0.019310619809712368,0.025371684173862034,0.021620469669471485,0.015800014665713395,0.021061339346275826,0.02146235494692845,0.023774496324405578,0.02337577224147097
S3_D5 hbo,0.015420171296540924,0.00668871921489886,0.02245805252261297,0.024607665592260432,0.02546751082011942,0.01327055822689346,0.02600431363695317,0.020793003069503355,0.03237239224313925,0.02095452427501597,0.021303686286189158,0.023398658353228262,0.025037588206189926,0.00558659217877095,0.026165834842465787,0.0013966480446927375,0.00547971197586669,0.02527987001445885,0.0035462611143402007,0.0034916201117318434,0.024339264183843558,0.024956827603433616,0.02237729191985666,0.024795306397920998,0.018804911205368507,0.021759728500266598,0.02390934156991406,0.016548417932816785,0.020282319852817553,0.020068559447009034,0.010987945354193788,0.01797358737996993,0.019583995830471185,0.023398658353228262,0.025037588206189926,0.02407086277542668,0.007199402431584661,0.01899495381334153,0.020175439649913293,0.021840489103022907,0.01993315784164437,0.012572234204547093,0.021626728697214388,0.020256200252669603,0.01791894637736157,0.025118348808946235,0.022645693328273535,0.011660149776392204,0.021759728500266598,0.024849947400529357,0.02224429211680445,0.02358629915888883
S4_D2 hbo,0.004391236272218057,0.0012666497596259868,0.022395856304855997,0.025288889869007188,0.027346678869139503,0.01642234155162528,0.02204439200811538,0.020342202178802983,0.021884510210382395,0.035142294799982356,0.026951109248886343,0.02774224848939267,0.029840007938958232,0.0031645569620253164,0.02370661138799453,0.003560126582278481,0.006528966171216866,0.01697779296961143,0.00435126582278481,0.005617915582410797,0.020657830900189654,0.021924480659815643,0.026555539628633176,0.02615997000838001,0.02283553124862171,0.024457780179067613,0.02865329907819874,0.01800462003263794,0.02916464517267234,0.020737771799056146,0.004750970317117276,0.012350868874873196,0.026040058660080273,0.028573358179332244,0.019986603007983064,0.024933290698187272,0.0012666497596259868,0.010768590393860538,0.015039915317778856,0.025328860318440435,0.02647559872976668,0.01555126141225246,0.023986404534027256,0.02026639615401579,0.01543548493803202,0.024577691527367353,0.021408999691262733,0.015791084108851938,0.023311041767741368,0.022559872976668283,0.016742105147091253,0.020737771799056146
