,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.0071179925274675055,0.010938137086115836,-0.001705006261993085,-0.042562455079124484,0.029284013431300826,0.004574283985144914,-0.04086158479451253,-0.03648333071874579,0.0008274821218367283,-0.04140667838608681,-0.010809479828293096,0.009444857684237024,-0.05042041867086528,0.012238134398443097,-0.014748834823867855,0.02758314314668886,0.011568758209683347,0.05915492585470476,0.04675944981744111,0.011060436157731088,0.04085277164098418,-0.05863685446634623,-0.02985504358404632,-0.00973804289359803,-0.011034260913303734,-0.009891672034431672,0.006172131057595393,-0.0015010610826122353,-0.08141596547660739,0.03015816588833248,0.04015596563951184,0.007924148469645613,-0.007312870000166497,0.009209836988791277,0.014736309172352583,-0.042120674589836635,-0.03462393102166265,0.015674729776353483,0.040671712687437946,0.010107706760548592,-0.03953415766947267,0.034576362802942066,-0.006012939482473866,0.02059753624492839,-0.026488345582027697,0.02800030843772539,0.032780623259427426,0.008591607927469781,0.010958141902854577,0.0181598503253666,0.01062716630646163,0.0008929027054851528
S1_D3 hbo,0.011548706753238994,-0.16074956967909235,0.014500149700265015,0.02004206343087331,0.02362295534177464,0.018051611268389743,0.020826472158756094,0.007375604271363369,0.02277968592833864,-3.7238392901021334e-05,-0.07013097798769287,0.01160756743879222,-0.019636044824404123,0.013184192944682191,0.04019584204044968,-0.12385150948034784,0.01005436608327547,0.03788766229982676,-0.041283836493449286,-0.24540947248883743,0.03202802099107912,0.007997245185114268,-0.013546966965846969,0.021122577444243236,-0.02047931423784013,0.02030873837358384,0.021773648700770754,-0.1201597214169803,-0.04036641790470597,0.036422751972639854,0.1139062376918176,0.019820434931188208,-0.009544440348227629,0.018192756789869414,0.03977420733373168,0.010764298025356217,-0.033071460416795394,0.051966177293373786,0.04205295673157798,0.00875222357022044,0.01298418673764929,0.03957420112669878,0.02616837968233148,0.050028579624040045,-0.07477043400881721,0.046898752762633326,0.05298002257106607,0.03008862146402437,0.011030972968066745,-0.0011766130918241715,0.010379901711539227,-0.0024787556048792075
S2_D1 hbo,-0.07058840776635453,-0.01264323510418696,-0.014501071540233147,-0.018273820672713773,0.039146589883182,-0.014671940862138836,-0.029663450688026248,-0.04381191236246114,-0.012090056351637306,-0.01616492040126595,0.004673502900599987,0.009491297528491814,-0.0384495063969368,0.009729146092344066,-0.007872255808741674,0.00754133422596816,0.010370193874086574,0.04286083278519143,0.010370193874086574,-0.011286948117863108,0.04299488567252632,-0.05119542339857313,-0.024313849399594557,-0.01109310759436483,-0.0180731032215716,-0.007872255808741674,0.01735851697412928,-0.0003193983113730425,-0.05550573931441819,0.044577740919134495,0.02175094028346697,-0.005767760426093562,0.014110772915752986,0.030312993569228883,0.017999564755871788,-0.03335520620608225,-0.03366196897986252,-0.011908389030927165,0.026980576280224263,0.028338146185115962,-0.008209106653839615,0.037844161270697105,-0.009824615808901161,0.03158148535469256,-0.03698213772487065,0.037069060601619706,0.04356718838384068,0.01075458532422708,0.023501785244431257,0.012966167493124266,0.018969621240391116,0.0032383043193480537
S2_D2 hbo,-0.06387399229824975,-0.0212764779615327,-0.014349719886936896,-0.04481118711456489,0.034856335605544096,-0.005876088233450372,-0.06983597021086657,-0.021283645338697834,-0.020025807214466652,-0.011555759249562708,0.007910937693646777,0.010690920117136399,-0.02474785630370241,0.011561171350687401,0.005986871749377875,0.0076109866161107615,0.009313558665026334,0.03226945183062856,0.0012684977693517938,-0.028631806793940482,0.04074858700586688,-0.0653498320498788,-0.005291819005613536,0.015328958221092754,0.007332171987561744,0.019688273117127203,0.03567101223987714,-0.003283609516155929,-0.06641815521411848,0.03362715784791076,0.018171284941237573,-0.011034090296136953,0.0077662462671255214,0.03901547589646643,0.025778687868765762,-0.032549930314590914,-0.07209415112102113,-0.0036502336570406217,0.022057205545989785,0.031740574360755475,-0.012243480059033123,0.028319267096051922,0.019777481365057602,0.03527424671823547,-0.019679368748047047,0.04424293935162843,0.04181691017010656,-0.007055377754871767,0.022997000450580608,0.00854518657832268,-7.86400234369028e-05,0.005629599938646169
S2_D4 hbo,-0.05335371662215893,-0.02074912123957658,-0.026849624032026398,-0.022321315445275734,0.03481643848361816,-0.0023403128846934953,-0.03003493615578637,-0.02931752351529989,-0.018013454059559047,-0.014426390857126648,0.014252006664477831,-0.02016907752381629,-0.02088649016430277,0.009082444028558843,0.0030020287900426462,0.004843970148564716,0.011794263809597739,0.03405988251973614,0.00517971926431239,-0.02218394652054954,0.03912768541213264,-0.0282184473500746,-0.024585469738651066,-0.0033461541452175923,0.007795292900099503,0.0020607834057243795,0.008293664426270926,0.002615573635787117,-0.02424972062290339,0.03847627473457092,0.015605159755861924,-0.04369160318008702,0.011718105218279581,0.03300333522070419,-0.00123644508995148,-0.02788269823432693,-0.031057853729693496,-0.0030376379712463513,0.018787086336824098,0.021969012917786267,0.0017910362529014682,0.03130214832970612,0.004996435930595061,0.03556070976363387,-0.03824213676295171,0.04244500146174213,0.041056090589760307,-0.0017807310251140396,0.011046606986784233,0.011494272474447795,0.003175155495366566,0.008624621912501877
S3_D1 hbo,-0.026739566006375445,0.0006840233867454448,0.0049198346552002965,0.027182159951989356,0.03476153471867448,0.019153131360693562,0.017022153137138316,0.0003365996534044102,0.026291794282234698,0.02715977897427358,0.0023606425345151904,0.025180498048594353,0.005520244727452024,0.006874852502693826,0.038083658289423936,0.013052975438235664,0.015782481633572706,0.030377790353283467,0.013816847938534979,0.002856940415027347,0.03421953383249581,-0.015355417019070214,0.009257876014924794,0.033084915570904726,-0.01069139185348551,0.037364547744556165,0.03760880033639259,-0.002497018733672191,-0.021244525407344093,0.04421701926953422,0.030733947833698764,0.01561216755892077,0.01031076306249208,0.030133537761447043,0.02771542709109375,0.024023498809287495,0.012244340982504799,-0.006063394896258068,0.03195029730931364,0.02707804776024978,0.0314754393562823,0.03841743479212346,0.03721567359738504,0.030770917092291006,-0.00024237049136649868,0.03581442176624177,0.033893550026635584,0.015412676922515895,0.02831677821358044,0.010599777609760058,0.014292646941801282,-0.0021038919946646454
S3_D3 hbo,-0.05973723886342821,-0.013172244088259228,-0.01598059255654872,-0.04513022667684461,0.03232135919749915,-0.007021974209626992,-0.0553558531820421,-0.023901131379281487,-0.01045317039242986,-0.019637108466172493,0.00676106315764201,0.0015341224954819803,-0.031075737050608336,0.014005015619034387,0.0037342901453220486,0.0,0.011880932908901848,0.02749884170582203,0.0036179057411455076,-0.020515800296414637,0.03548156470361953,-0.050537655529521046,-0.016153152000643167,0.010792243980261981,-0.0012216598401554848,0.009590050540216295,0.03008999334378702,-0.006333388612313965,-0.07195346038542683,0.024919477071150286,0.02646920770987079,0.008039858319210995,-0.005070450943588897,0.033184922549392544,0.03180821293705129,-0.030435130314580883,-0.07583920947827374,0.005500543799402865,0.03715036548921287,0.02726795634353413,-0.017447749455525102,0.022279368207799164,0.01172304036087135,0.034162719427186926,-0.017579742002940164,0.04334763586503012,0.03800260342009782,0.0007452593364417262,0.027095396899439687,0.018875299739317678,0.009921268663762394,0.006752156047119493
S3_D4 hbo,-0.06815058309749585,-0.005753218774005617,-0.019796481746827715,-0.016050541233686426,0.042497924451654304,-0.00046955668755058904,-0.02181283056556216,-0.02282273102807979,-0.014401501387476428,-0.01996330653957898,0.01607849573142255,0.014287084862681118,-0.03971854669094481,0.011588445331494536,-0.011791603678120436,0.005794222665747268,0.014056817487233135,0.021226099449825744,0.00023241751364471298,-0.0018765493182674572,0.027020322115573016,-0.042729412759847166,-0.02907056802504963,1.6871561779865335e-05,-0.009019365132554098,-0.00786345515987817,0.022717385061154605,-0.004760427576988101,-0.0522948751778696,0.020938885826308103,0.02492931001807499,0.0048747900782106345,0.0014750218147427893,0.02030133743683416,0.011484182537203631,-0.03206647496664862,-0.03820556521278664,-0.0022011634612221858,0.03255019393380405,0.03162543192081245,-0.018637576167041016,0.025598791741420466,-0.003399870908256123,0.02398584774536485,-0.025039885466845484,0.032531493674085504,0.025717454519036453,0.011755691508113508,0.02809077219846487,0.01865229759062415,0.022852276520034343,-0.004983774532762694
S3_D5 hbo,-0.056030552673685924,-0.01846499629313367,-0.012717096585189163,-0.046973878039322674,0.02585146173305916,-0.006509159406848473,-0.04443688250061909,-0.02337394618407124,-0.015032039801721948,-0.0281401632445609,0.008082927787711264,0.004256115189414675,-0.030928316611093475,0.01014798215481435,0.0017361106453302457,0.0025369955387035876,0.00995383546268656,0.045920600891113106,0.0064417436163299166,-0.024272491024787693,0.04421200092921321,-0.046339629154646775,-0.012863797316038534,0.0043061795900934605,0.003543930825409034,0.008997079610653732,0.028166439500984,-0.0005549639443450848,-0.054830820155853756,0.03645431358225307,0.019959479733665648,-0.0132307714100529,0.004959129325610197,0.03229840767679775,0.030215886885861066,-0.04031666844062377,-0.047980813326028125,0.0038891410954003023,0.026443466983865307,0.01926301738587987,-0.024850089168982993,0.022837322695346395,0.008755486957247522,0.03679516100523023,-0.020962332085975827,0.04562719942941437,0.041135648428390556,-0.009434448329807641,0.008911323364514945,0.014524671404041178,0.009791527749611164,0.012229268518743803
S4_D2 hbo,-0.07806480109049026,-0.020033023649633143,-0.005764739748311645,-0.03265982101336345,0.0347856835333523,0.007497120833351305,-0.03855341505782919,-0.032421993072145106,-0.03139921230073115,-0.006723660170881697,0.0266225094933657,0.020022043980284537,-0.023799831151521702,0.00574838229655623,-0.020051824821504263,0.006466930083625758,0.011859793962886262,0.01595071836915696,0.007904025657764815,-0.01212899799186833,0.022635466074647004,-0.03877123267969347,-0.013097974061198649,0.007924422076179943,0.01914660812685137,-0.0026122129468795375,0.03597327484781892,0.010371311981629423,-0.025619554890577677,0.022780677822556522,0.008630084397312424,-0.015973785881170616,0.010078343791528192,0.029569306515598567,0.0053410659479317954,-0.03330576292647821,-0.053962072501423396,-0.0027728548550083006,0.01987521156068116,0.0311203387240499,-0.00817029889340361,0.02824869227005398,0.011420790976453661,0.02192442924005555,-0.018408176419744123,0.029755849023865612,0.023999955774831293,0.006350448755031292,0.020010367661830418,0.01864587796164612,-0.0068112846808447754,0.00044679906380527465
S4_D4 hbo,-0.03415709115195639,-0.15143178823975764,-0.004123677643445791,0.029237958144570954,0.04209421941226267,-0.019209972843829793,0.0169068138794184,-0.002963470274369017,0.02875723377145874,0.03846842140879835,-0.07135363954320693,0.018642529884437858,0.010564679438703243,0.009489224490204952,0.042742903333360914,-0.11680156726527302,0.01253191930714259,0.03168793880526021,-0.08294534846270615,-0.13390910593324498,0.03759575792142776,-0.00014273860456602542,0.012365976178294252,0.04094160659376991,-0.001619693383607917,0.04046088222065769,0.05008328459914342,-0.13014811362236217,0.005676295252747671,0.03987777903413099,0.012081994008896684,0.012763493423998925,0.02016387729290668,0.04326802033590006,0.0385340021433699,0.014433628694446837,-0.11510264933909647,-0.02015421606974853,0.02491706717144377,0.03323249073801134,0.046279916077971384,0.03235982725064076,0.040144134810692574,0.03580205573242076,-0.12916547677099313,0.041443519072026744,0.03970020851642327,0.01499352735669122,0.027849788624382935,0.016582471918869277,0.015037919986118154,-0.004484817682837831
S4_D6 hbo,-0.06203843740906709,-0.025850080782350692,-0.034830427666436535,-0.007928663315613331,0.03941313638757445,-0.005251974405399805,-0.029489093121360714,-0.040597638161868864,-0.012352572467855922,-0.002721440640147514,0.00307373142567694,0.0027276911920185902,-0.028325237615994713,0.009430181989418656,0.0027769638777850603,0.00589386374338666,0.010504241422858154,0.03304951682839829,0.003536318246031996,-0.021351439107522206,0.03658583507443029,-0.037240329821410116,-0.030041040081391794,0.002001108976217481,0.0025367017089571917,0.0033663502521237287,0.008029084589214138,-0.003968488341484634,-0.03588254716715954,0.03924904372531254,0.017598817847638643,-0.033241860687273556,0.012227648815940172,0.03924158510365688,-0.005190722142145181,-0.02754938271442713,-0.03352514797583414,-0.010071778715346962,0.021180034129633894,0.03380299586499889,0.0035453601576969805,0.03187074407972096,0.0019038542826353127,0.03583937872723487,-0.04526037249895928,0.04344904493601861,0.043322391688064274,0.0059383258470994205,0.02759601034642898,0.006207131824599181,0.007758841627734333,-0.0009472598794558867
S4_D11 hbo,-0.08194999449712013,-0.02174700827034032,-0.02080633879353709,-0.022213534331234894,0.04080860616868948,-0.011914984810257441,-0.03326343414815464,-0.042708627866420386,-0.020863422195118806,-0.011219929622026451,0.0097192551506091,0.016914166067936127,-0.028299011096797652,0.007972435676655298,-0.012700114485221167,0.006132642828196383,0.008962939827507194,0.025194568191708764,0.00786215788454534,-0.013527405452731395,0.0313426798504726,-0.0492460597843652,-0.01476850492688321,0.010621738238744351,0.004312317449542915,0.004601536254858534,0.03419508420806471,-0.0043043201710669405,-0.04814527784140335,0.029502887002013683,0.012547716562882526,-0.0024046656814267703,0.01082003709357096,0.03662819703326257,0.014292522355747739,-0.03473929290694815,-0.04814927648064132,-0.010893542998270622,0.028038170969386426,0.03675178060373939,-0.010788557698483508,0.02542626650209493,0.012490305696137582,0.028291827266941873,-0.03159360263893574,0.035163481000635315,0.03157870426525998,0.010465082677871192,0.031596336148028044,0.020297106137954078,0.009604651254097926,-0.005888293669769801
S5_D3 hbo,0.018809795325417725,0.013435568089584087,0.021496908943334538,0.021496908943334538,0.020153352134376128,0.013435568089584087,0.04297528606861448,0.021496908943334538,0.024184022561251357,0.010748454471667269,0.02953971797903039,0.021496908943334538,0.017466238516459315,-0.609450455985663,0.024184022561251357,-0.016821551117187045,-0.39975749032195274,0.021496908943334538,0.002687113617916817,0.0,0.0353679747572017,0.05415923826456482,0.027760663445788914,0.024184022561251357,0.017466238516459315,0.020153352134376128,0.020153352134376128,0.014779124898542495,0.010748454471667269,0.012092011280625679,-0.38242840819900487,0.038490586099401584,0.02999374752136806,0.04386481333523522,0.038944615641739254,0.07160694496296953,0.12618314913376283,0.04475434060185596,0.07160694496296953,0.020153352134376128,0.018809795325417725,0.0148559220089552,0.016122681707500905,0.014779124898542495,0.06354560410921907,0.024184022561251357,0.04297528606861448,0.037582527014726246,0.041631729259656074,0.036257502023822434,0.013435568089584087,0.036711531566160104
S5_D5 hbo,-0.053984392710144095,0.014906339337449143,0.011759280222538653,-0.010416832753007215,0.04584609485753429,0.027568499115897916,-0.007658985428280094,-0.05498768048336021,-0.011369362299160704,-0.028347476814674283,0.03791666041573297,0.036242595144700476,-0.02273204085148668,0.010038963227261668,-0.03515537559538505,0.004049497337574006,0.008133904134954685,-0.023076815287439392,0.0030969677914205146,0.0028924980982671473,-0.01861837856355865,-0.011778301685467443,-0.0403821538867989,0.01406988043515349,0.03961724981488658,-0.027827566635359405,0.030179912069400596,0.027738059349244608,-0.02151305390584239,-0.025390813766053108,0.022940502158670478,0.015852072351604875,-0.02382487514043952,-0.014499062306371293,-0.03329712234573218,-0.008033015354780154,-0.046767554543126595,0.03250569414569873,0.03597669186361931,0.041183188440500174,-0.017802677034961783,0.027738059349244608,0.010633792177039586,-0.020114498269558894,0.008562571117384782,-0.014464152846564628,-0.022498315667785963,0.023758380931283945,0.04448462592507406,0.043736566072073935,-0.006329694593200315,-0.0205583471156723
S5_D7 hbo,0.11722954071949383,-0.12273573011566004,0.036664717659148215,0.03089266676380559,0.02162486673466391,0.07828852129880205,0.0,0.02162486673466391,0.009267800029141675,0.02471413341104447,-0.021374385652795216,0.02471413341104447,0.02471413341104447,0.06886471989411057,0.01853560005828335,-0.8447760122343132,0.0,0.015446333381902795,0.046833370702028164,0.04457244935779231,0.06056588615535569,0.006178533352761117,0.01853560005828335,0.02471413341104447,0.05747661947897513,0.07560573707983999,0.02471413341104447,-0.051933077640775885,0.027803400087425028,0.02162486673466391,0.0,0.0,0.01853560005828335,0.02162486673466391,0.0,0.01853560005828335,-0.04909429204626402,0.0,0.0,0.03398193344018614,0.03398193344018614,0.00016698738791246035,0.04324973346932782,0.0,-0.06746290471663491,0.0,0.0030892666763805586,0.02471413341104447,0.02471413341104447,0.0,0.027396917630006536,0.006178533352761117
S6_D4 hbo,0.021724745019683765,0.006752746489634827,0.03968943801672995,0.03873450416971088,0.049946450677122244,0.050901384524141315,0.04561514358528576,0.046570077432304825,0.041028050641569176,0.0421108774145283,0.04765290420526395,0.043193704187487414,0.03873450416971088,-0.16862672065441703,0.03644095769785259,0.0,-1.0,0.037395891544871655,0.016054825303008054,-0.18004774873630186,0.034147411225994295,0.04090015771562912,0.05115717037602142,0.03644095769785259,0.025101118264501177,0.03644095769785259,0.034147411225994295,0.04510357188152555,0.0421108774145283,0.05185631837116038,-0.0860281402104163,0.01809258592298624,0.04873573097822308,0.04332159711342747,0.029560318282277707,0.034147411225994295,0.0,0.01809258592298624,0.031853864754136,0.034147411225994295,0.03873450416971088,-0.13001618210504373,0.01809258592298624,0.015799039451127945,0.01809258592298624,0.03873450416971088,0.03656885062379264,0.013505492979269654,0.034147411225994295,0.029560318282277707,0.01809258592298624,0.04548725065934571
S6_D5 hbo,0.02147109379015895,0.01666022513784787,0.045451319075304156,0.04049289445160771,0.045451319075304156,0.0287679745686678,0.037471736936099856,0.0031734733569379198,0.05134607813493451,0.02334376266202675,0.03576974340440591,0.040769646895634656,0.029450675929363252,0.010553311870511364,0.022854856010293655,0.003957491951441762,0.011830996986792991,-0.4374278800781415,0.007979582139204307,0.006383665711363447,-0.030677362438023204,0.041876656671742424,-0.016231156852390863,0.04181205843542164,0.03674755670787211,0.016471190298930207,0.039173730467793794,0.038961576260087644,0.037471736936099856,-0.007144564937078791,0.02047016111790426,0.037536335172420644,-0.02529462939891445,-0.015188745312603884,-0.03678427570535971,0.0415353059913947,0.012596656082553032,0.0391322516002615,0.037854566483979876,0.03730106159592599,0.03400315163639119,0.03046996810036174,0.03972723535584767,-0.037997362585320556,0.030705241676856388,-0.041295272544855356,-0.04691327916045876,-0.4591283218922905,0.04059897155546079,0.03642932539631288,0.012684373687662303,-0.032656108413744084
S6_D6 hbo,0.11657579717109358,-0.06986495406583726,0.05434028835217075,0.007718790959115165,0.023244587631163948,0.043960352319532076,0.018098726991753845,0.012864651598525274,0.04143152937673625,0.025729303197050548,-0.02409648203262234,0.01543758191823033,0.0335804162868934,0.007718790959115165,0.010291721278820219,-0.028345209935282546,0.020583442557640438,0.04400445969644131,-0.8221621236699446,0.010248744860293268,0.054428503105989214,0.04915032033585141,0.018010512237935383,0.010291721278820219,0.03872627692630351,0.02847866302439252,0.030919271213369886,-0.012995842770870682,0.056825003918057344,0.05686911129496657,0.0,0.031139808097916034,0.03859395479557582,0.0283022335167556,0.03619745398350769,-0.07419613014963412,-0.0963138295336185,0.031139808097916034,0.0388585990570312,0.007718790959115165,0.03610923922968922,-0.0901722323673376,0.015569904048958017,0.018010512237935383,-0.0389897902293766,0.0283022335167556,0.02320048025425472,-0.008707616804243009,0.007718790959115165,0.046577390016146365,0.03632977611423537,0.012546668183598269
S6_D8 hbo,0.03134041527879935,-0.16850676314435364,0.010405517026793813,-0.0010935175128983798,0.03165100013453379,0.053399334913462895,-0.0028119021760244075,0.025808122536029425,0.01312221015478058,0.024432675317776858,-0.007770928307704185,-0.006279175372036095,-0.005155153989378083,0.0,0.011872475854325285,0.008275358752522584,-0.05209676486755909,0.022058919634663547,0.06396492977005726,-0.12047655921816974,0.027995157561826193,0.011529538409451826,-0.0009049481362024583,0.012497343004552932,-0.015745542954109067,0.03633750376124115,0.017808713781487927,-0.023078414750818847,0.021715982189790088,0.05967851028549899,0.0,-0.007029755440061023,0.006875387371883486,0.015465461968134251,0.02671307067223189,-0.02890010569802865,-0.032150244348880856,-0.02593198673444733,0.015465461968134251,0.0071859722276179355,0.01724670309015892,-0.07224293071886098,0.008904356890743963,0.008904356890743963,-0.07415735325776862,0.03264930859939453,0.029119178944484205,-0.021245483107739983,-0.007029755440061023,-0.005155153989378083,0.019746171691069507,0.005593300482289185
S7_D5 hbo,0.01482178100998924,0.01185535869285126,0.040126201798711354,0.042953286109297356,0.042561173388137315,0.028817864556367315,0.043610034576425497,0.007613201771312885,0.04298071786345259,0.028382749358256833,0.037955865955253486,0.04072808675752903,0.033617373504113576,0.012065130930508898,0.026451796742387658,0.008663593415260434,0.007851936218785114,-0.014220777726714455,0.00911056964473094,0.006256053579989701,-0.03139458628354751,0.04340026233876786,-0.007292404956801396,0.04475894098575041,0.03811077468460067,0.02605968402122761,0.044786372739905635,0.03428969269403692,0.03630511980814761,-0.0064533160061708466,0.018977932977626743,0.03921449938119931,-0.021680601224339523,-0.0018205768191317817,-0.04288526400939395,0.04379237505992791,0.015129419232907775,0.03578553011179562,0.04138483522465717,0.039524316839893665,0.03630511980814761,0.02638289296694135,0.04279837737995018,-0.0581125492275626,0.033113354530556784,-0.053871922761683594,-0.057747868260557784,0.02201478952587039,0.043163058346955,0.04282580913410541,0.01943894947423309,-0.050260613008777495
