,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07702634096811356,0.02112256653584051,0.043987854646281216,0.01211118270751567,0.0152109815867065,0.04670200925546248,0.01598715169976373,0.03333138070411809,0.026545994181164937,0.008332845176029523,0.019282213500478394,0.022962919571202625,0.023739089684259855,0.0,0.011432644055220355,0.011335012594458438,0.0025188916876574307,0.027805440024993654,0.021410579345088162,0.023543826762736024,0.01772987327436393,0.04544256341163376,0.021220197996602425,0.004456876183781462,0.030812489016460665,0.010173198211391638,0.0025188916876574307,0.03071485755569875,0.03720734969636616,0.0152109815867065,0.010075566750629723,0.0146300743951731,0.019282213500478394,0.007073399332200808,0.010173198211391638,0.017925136195887762,0.006297229219143577,0.042147501610919104,0.013272997090582469,0.005135414836076777,0.005037783375314861,0.011335012594458438,0.005037783375314861,0.005135414836076777,0.02499853552808857,0.010173198211391638,0.0152109815867065,0.017827504735125847,0.007073399332200808,0.02170347372737391,0.020444027883545192,0.03013395036416535
S1_D3 hbo,0.031447314473144736,0.05449979499794998,0.04436244362443624,0.021248462484624846,0.018470684706847068,0.040672406724067245,0.023113981139811397,0.03882738827388274,0.014780647806478066,0.01109061090610906,0.027757277572775726,0.033271832718327184,0.02960229602296023,0.0,0.00922509225092251,0.0,0.005535055350553505,0.005535055350553505,0.0,0.013888888888888888,0.005535055350553505,0.03513735137351374,0.02497949979499795,0.008312833128331283,0.025912259122591225,0.005535055350553505,0.005535055350553505,0.024067240672406724,0.022222222222222223,0.005535055350553505,0.03690036900369004,0.013868388683886838,0.024046740467404674,0.008312833128331283,0.007380073800738007,0.02958179581795818,0.0,0.04805248052480525,0.010157851578515785,0.01109061090610906,0.005535055350553505,0.012915129151291513,0.005535055350553505,0.007380073800738007,0.040672406724067245,0.012915129151291513,0.02029520295202952,0.03878638786387864,0.013868388683886838,0.02220172201722017,0.016646166461664617,0.027757277572775726
S2_D1 hbo,0.036177022092515054,0.022437930888635115,0.046342116764651976,0.01705226353113677,0.017707848693764187,0.03817902409451705,0.021747099211887944,0.03648719141676888,0.016706847692763184,0.013203344189259683,0.028789352733014705,0.026096519054265535,0.028789352733014705,0.0,0.009009009009009009,0.001001001001001001,0.0035035035035035035,0.013513513513513514,0.0035035035035035035,0.014740092204880937,0.012012012012012012,0.04118202709752006,0.02594143439213862,0.010355425848383594,0.03567652159201455,0.009009009009009009,0.00850850850850851,0.03448518941476688,0.03817902409451705,0.013513513513513514,0.00850850850850851,0.01805326453213777,0.024595017552764033,0.010355425848383594,0.012012012012012012,0.02409451705226353,0.003003003003003003,0.04568653160202456,0.011356426849384597,0.012702843688759182,0.00850850850850851,0.012012012012012012,0.00950950950950951,0.00950950950950951,0.032137771574391294,0.01001001001001001,0.012012012012012012,0.01839868037051136,0.01505026152913477,0.024595017552764033,0.020400682372513357,0.033639273075892796
S2_D2 hbo,0.020001225189904433,0.020858858123009066,0.025575839255084536,0.027543800539083556,0.023079514824797843,0.025147022788532224,0.029864003920607694,0.028577554520950746,0.019648983092379318,0.023079514824797843,0.03029282038716001,0.032008086253369275,0.03157926978681695,0.0004288164665523156,0.012435677530017153,0.0,0.001286449399656947,0.007289879931389366,0.0,0.017857142857142856,0.00986277873070326,0.029006370987503062,0.029864003920607694,0.0177575961774075,0.028577554520950746,0.011578044596912522,0.0137221269296741,0.02343175692232296,0.027719921587846114,0.009433962264150943,0.00686106346483705,0.022826819407008085,0.029864003920607694,0.018186412643959815,0.01072041166380789,0.032008086253369275,0.001286449399656947,0.029864003920607694,0.013040615045332027,0.02136424895858858,0.011149228130360206,0.00686106346483705,0.0137221269296741,0.012435677530017153,0.028577554520950746,0.014579759862778732,0.011149228130360206,0.027291105121293797,0.025828534672874295,0.03029282038716001,0.027291105121293797,0.027291105121293797
S2_D4 hbo,0.020408434953937907,0.019618545538456076,0.026332605570051654,0.029492163231978983,0.02663879865807551,0.024752826739087987,0.027912384401015317,0.028307329108756232,0.02229440687292543,0.02426913041163001,0.0298871079397199,0.030676997355201734,0.030282052647460818,0.0,0.011058451816745656,0.0,0.00315955766192733,0.009083728278041074,0.001184834123222749,0.018828656122974245,0.009873617693522907,0.027912384401015317,0.027912384401015317,0.017466318760317373,0.026332605570051654,0.009873617693522907,0.01263823064770932,0.025147771446828907,0.029097218524238067,0.011848341232227487,0.005924170616113744,0.02672755027779257,0.029492163231978983,0.017071374052576457,0.011058451816745656,0.029097218524238067,0.0019747235387045812,0.028702273816497148,0.01391181639064913,0.021899462165184513,0.011058451816745656,0.007898894154818325,0.01382306477093207,0.012243285939968405,0.02672755027779257,0.013033175355450236,0.010268562401263823,0.02672755027779257,0.027122494985533485,0.028702273816497148,0.027122494985533485,0.027122494985533485
S3_D1 hbo,0.042622735970223584,0.020772718932662318,0.03409871300883332,0.01763780765903908,0.016854079840633272,0.05124636313595973,0.021116091321328405,0.03409871300883332,0.01303242378967786,0.016363922308720608,0.02665198815234201,0.026358417865848863,0.029983486671384757,0.0,0.012885638646431285,0.003821656050955414,0.0070063694267515925,0.009063982595475872,0.003821656050955414,0.0192052632958507,0.010337867945794343,0.043603051034048906,0.02792587350266048,0.010974810620953578,0.03424549815207989,0.01543340934706823,0.01019108280254777,0.027582501113994393,0.03708683913920998,0.01415952399674976,0.01019108280254777,0.011268380907446723,0.025231317658776967,0.01430630913999633,0.009700925270635107,0.025721475190689628,0.0012738853503184713,0.03679326885271683,0.011611753296112814,0.01430630913999633,0.008917197452229299,0.012738853503184714,0.009554140127388535,0.009700925270635107,0.02807265864590705,0.01415952399674976,0.01352258132159052,0.019058478152604127,0.017000864983879843,0.022536761814893447,0.017931377945532227,0.028219443789153628
S3_D3 hbo,0.023055340557275542,0.01970297987616099,0.02545955882352941,0.020336687306501545,0.017806695046439627,0.024226006191950464,0.030742066563467493,0.03169020897832817,0.016984326625386997,0.019925503095975232,0.029160216718266255,0.02833784829721362,0.03374613003095975,0.001644736842105263,0.01609907120743034,0.0,0.0012335526315789473,0.01116486068111455,0.0012335526315789473,0.014705882352941176,0.014043150154798761,0.031216137770897833,0.030867840557275542,0.01322078173374613,0.026281927244582046,0.014454334365325077,0.012335526315789474,0.024226006191950464,0.025870743034055725,0.012398413312693498,0.0069901315789473685,0.022392608359133127,0.03004547213622291,0.019040247678018575,0.016510255417956657,0.03368324303405573,0.003700657894736842,0.029982585139318885,0.01609907120743034,0.016161958204334366,0.009868421052631578,0.006578947368421052,0.013157894736842105,0.014454334365325077,0.028749032507739938,0.01609907120743034,0.012398413312693498,0.022044311145510836,0.021570239938080493,0.032038506191950464,0.02539667182662539,0.030867840557275542
S3_D4 hbo,0.02526162291988334,0.017370046320123518,0.032495568136329846,0.017570195002001486,0.018099159375536113,0.02962200491793904,0.022259392691713842,0.04053725624749814,0.014746668954080173,0.016612340595871217,0.028335334820152113,0.02412506433350489,0.027327443243552352,0.0,0.016183450563275574,0.0,0.003352490421455939,0.01704123062846686,0.0018656716417910447,0.01124406702121576,0.01704123062846686,0.031537713730199576,0.030579859324069307,0.011923142906158861,0.027706296105678506,0.013309887344884771,0.011015325670498084,0.02631955166695259,0.028664150511808772,0.018478012237662263,0.008141762452107279,0.017570195002001486,0.030150969291473664,0.019864756676388172,0.021351575456053068,0.026469663178361066,0.0009578544061302681,0.033453422542460115,0.010486361296963459,0.013309887344884771,0.008141762452107279,0.011444215703093726,0.011494252873563218,0.021351575456053068,0.02972207925887802,0.020872648252987933,0.017520157831531994,0.020343683879453307,0.014696631783610681,0.022688282724309485,0.022209355521244353,0.03713472865557271
S3_D5 hbo,0.02459253963500053,0.019003545653917125,0.026742152704647994,0.028891765774295457,0.024133633474064557,0.02244292656535307,0.028891765774295457,0.027172075318577488,0.02929270484121847,0.022413943018346587,0.028031920546436474,0.028031920546436474,0.02932168838822495,0.0,0.012897678417884782,0.0,0.0012897678417884782,0.013757523645743766,0.0021496130696474634,0.016853932584269662,0.012467755803955288,0.028891765774295457,0.0263122300907185,0.0167959654902567,0.02588230747678901,0.009888220120378332,0.012037833190025795,0.025022462248930025,0.0263122300907185,0.012037833190025795,0.006448839208942391,0.028891765774295457,0.0263122300907185,0.0167959654902567,0.012467755803955288,0.029751611002154444,0.0030094582975064487,0.030611456230013427,0.016366042876327203,0.0215540977904876,0.009458297506448839,0.005588993981083405,0.012897678417884782,0.01117798796216681,0.026742152704647994,0.012897678417884782,0.009028374892519347,0.025022462248930025,0.026742152704647994,0.030181533616083937,0.02932168838822495,0.027172075318577488
S4_D2 hbo,0.01682898269263723,0.013166162106585937,0.01926372308219569,0.024925743988119038,0.021698463471754158,0.018828183012509284,0.024054663848746216,0.03094476495116239,0.018214142914262866,0.028845604615296738,0.02579682412749186,0.02579682412749186,0.0312018049922888,0.0,0.020827383332381336,0.0,0.0021777003484320556,0.016471982635517222,0.0,0.013166162106585937,0.017778602844576455,0.022748043639686983,0.033993545438967265,0.017600102816016452,0.024054663848746216,0.02039184326269492,0.014808362369337979,0.018828183012509284,0.024054663848746216,0.018649682983949277,0.004355400696864111,0.021876963500314157,0.032686925229908036,0.02623236419717827,0.01908522305363569,0.02536128405780545,0.0008710801393728223,0.021876963500314157,0.012809162049465927,0.021262923402067743,0.012630662020905924,0.005662020905923345,0.0156794425087108,0.022134003541440565,0.021005883360941335,0.021698463471754158,0.017343062774890044,0.020570343291254928,0.024925743988119038,0.02536128405780545,0.030509224881475977,0.03094476495116239
S4_D4 hbo,0.023978969893095496,0.019162128267866382,0.030260376928271375,0.019578696273689564,0.019054697571627775,0.02984161645925965,0.02523305883694213,0.03444798161838863,0.01486709288151052,0.018635937102616046,0.03643654573039719,0.028269620353074273,0.03350522244731511,0.0016750418760469012,0.011306532663316583,0.0,0.0033500837520938024,0.008375209380234505,0.0,0.01518280758066072,0.010050251256281407,0.034029221149376905,0.030049900462171236,0.014761854648460453,0.033610460680365176,0.010050251256281407,0.012981574539363484,0.031097897866294827,0.03486674208740036,0.011306532663316583,0.005862646566164154,0.019578696273689564,0.029107141291097722,0.016436896524507354,0.012144053601340033,0.029107141291097722,0.002512562814070352,0.03444798161838863,0.012249291834390101,0.01654213475755742,0.010887772194304857,0.007956448911222781,0.013819095477386936,0.01340033500837521,0.033610460680365176,0.01256281407035176,0.009631490787269681,0.02052145544476308,0.01999745674270129,0.029107141291097722,0.02094021591377481,0.033610460680365176
S4_D6 hbo,0.023496154898325176,0.0247651904313201,0.030687356251963078,0.022518414946756233,0.02037042665937161,0.030264344407631434,0.025545355988530555,0.03237940362928964,0.01571729637172356,0.02037042665937161,0.03322542731795292,0.03361551009655815,0.03491747469527949,0.0,0.011421319796954314,0.0,0.0025380710659898475,0.008460236886632826,0.0,0.016239095413234445,0.008460236886632826,0.031956391784958,0.03364843916228456,0.015684367305997142,0.031956391784958,0.011421319796954314,0.012690355329949238,0.02772627334164159,0.03237940362928964,0.010575296108291032,0.00676818950930626,0.017019260970444896,0.030654427186236663,0.015261355461665502,0.009306260575296108,0.030654427186236663,0.0008460236886632825,0.03280241547362128,0.010185213329685805,0.018255367437713405,0.011844331641285956,0.008460236886632826,0.01353637901861252,0.012267343485617596,0.031110368096294718,0.01353637901861252,0.011844331641285956,0.021705320323819367,0.02082636756942967,0.0289623798089101,0.020436284790824443,0.030687356251963078
S4_D11 hbo,0.024762437521794724,0.017252339300244102,0.027819147390445196,0.019308308148320352,0.017889834941299546,0.026191808090201094,0.024179428687667093,0.03350393757991398,0.016262495641055447,0.020935647448564455,0.029248517958851562,0.026004736719748924,0.0359558438916657,0.0,0.01666933046611647,0.0,0.0012205044751830757,0.013007817040567244,0.0016273393002441008,0.011160714285714286,0.015041991165872369,0.03188749564105545,0.03148066081599442,0.01484402243403464,0.031073825990933397,0.01666933046611647,0.013832384052074858,0.027005477740323143,0.03148066081599442,0.015041991165872369,0.004882017900732303,0.0168672991979542,0.028841683133790538,0.019715142973381377,0.01585566081599442,0.026818406369870977,0.0024410089503661514,0.03148066081599442,0.012809848308729513,0.01666933046611647,0.012205044751830757,0.004882017900732303,0.015459723352318959,0.017076165291177496,0.028632817040567245,0.01748300011623852,0.013821486690689295,0.017878937579913982,0.019308308148320352,0.026818406369870977,0.023970562594443797,0.03472444205509706
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.010344827586206896,0.0,0.0,0.0,0.010344827586206896,0.0,0.0,0.33936781609195404,0.0,0.017241379310344827,0.16666666666666666,0.0,0.0,0.0,0.006896551724137931,0.017241379310344827,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14224137931034483,0.013793103448275862,0.006896551724137931,0.013793103448275862,0.010344827586206896,0.027586206896551724,0.06206896551724138,0.017241379310344827,0.027586206896551724,0.0,0.0,0.020689655172413793,0.0,0.0,0.027586206896551724,0.0,0.010344827586206896,0.020689655172413793,0.010344827586206896,0.010344827586206896,0.0,0.006896551724137931
S5_D5 hbo,0.014559386973180077,0.0021551724137931034,0.007327586206896552,0.0125,0.0125,0.006896551724137931,0.014655172413793103,0.04454022988505747,0.01293103448275862,0.02361111111111111,0.01163793103448276,0.01163793103448276,0.024473180076628354,0.0004310344827586207,0.037308429118773946,0.0,0.001293103448275862,0.042816091954022986,0.0004310344827586207,0.0,0.04367816091954023,0.01206896551724138,0.044971264367816094,0.01206896551724138,0.010344827586206896,0.034722222222222224,0.013362068965517242,0.00603448275862069,0.008620689655172414,0.042816091954022986,0.006896551724137931,0.011206896551724138,0.04367816091954023,0.04626436781609195,0.045402298850574715,0.015086206896551725,0.0017241379310344827,0.011206896551724138,0.011206896551724138,0.011206896551724138,0.010344827586206896,0.00603448275862069,0.013362068965517242,0.045402298850574715,0.010344827586206896,0.047557471264367816,0.042816091954022986,0.008620689655172414,0.01206896551724138,0.01293103448275862,0.03299808429118774,0.04324712643678161
S5_D7 hbo,0.05263157894736842,0.0,0.006578947368421052,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.6578947368421053,0.0,0.0,0.046052631578947366,0.09210526315789473,0.019736842105263157,0.0,0.0,0.0,0.019736842105263157,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.0
