,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03936863949324398,0.021413770895752245,0.026795409079171294,0.018589558112980957,0.015279994524247317,0.033859441162104056,0.023803190248182268,0.018547556600926524,0.011928429423459244,0.014000504018144653,0.013323812990600994,0.019753155558044536,0.015988575588721195,0.025897043404673678,0.014856868180587835,0.02462766437369523,0.01787086557338286,0.0,0.01936191925131527,0.01815632029419726,0.011928429423459244,0.028106789622204177,0.01976326703316875,0.02472333448448589,0.021603555505775987,0.02533624543816911,0.013619379186539604,0.02075730281845702,0.01908657600562509,0.026615735944271773,0.015449556184022625,0.018367883466027,0.02181511867760573,0.0179128670854373,0.021106537613131852,0.011800869275738372,0.005868544600938967,0.02818068117118883,0.03033831440154068,0.015385776110162187,0.02035595503660354,0.014285958738959048,0.018124430257267038,0.012942688158995946,0.0108068334904501,0.020260284925812885,0.02462766437369523,0.01826210188011213,0.01798675863442195,0.01788097704850708,0.015787123892015666,0.017489740741777816
S1_D3 hbo,0.05026195475148637,0.11803334445251129,0.007642799678197908,0.006033789219629927,0.007240547063555913,0.01327433628318584,0.06643708834513928,0.008045052292839904,0.007642799678197908,0.004424778761061947,0.004827031375703942,0.008849557522123894,0.006033789219629927,0.016090104585679808,0.06459588328787552,0.012067578439259855,0.008447304907481898,0.004827031375703942,0.009654062751407884,0.008045052292839904,0.01327433628318584,0.013676588897827836,0.007240547063555913,0.01327433628318584,0.013676588897827836,0.013676588897827836,0.0056315366049879325,0.011263073209975865,0.005229283990345938,0.014883346741753822,0.08894361268632799,0.01166532582461786,0.015285599356395816,0.009654062751407884,0.008849557522123894,0.006033789219629927,0.09421541118066049,0.05959879389622537,0.0733604118020263,0.0056315366049879325,0.010458567980691875,0.006838294448913918,0.006033789219629927,0.0016090104585679806,0.0036202735317779565,0.010458567980691875,0.008849557522123894,0.009654062751407884,0.004424778761061947,0.004022526146419952,0.007240547063555913,0.00925181013676589
S2_D1 hbo,0.0342675542449014,0.019120458891013385,0.040164928201423436,0.025241170746381585,0.02417347885240783,0.03301355752204322,0.01976597378742334,0.02070946246214081,0.026160160620970516,0.008045292014302742,0.007151370679380214,0.01718334446224564,0.008045292014302742,0.029077796794417465,0.01647572795620754,0.03324942969072259,0.02077156407176895,0.0059594755661501785,0.019815541127218284,0.0204114886838333,0.011583944284031112,0.0309773084136856,0.02673103963791913,0.029487439522148058,0.026917344466803557,0.029003160914956118,0.013706793802145411,0.013533023243094187,0.012216924910607866,0.02022518385494887,0.02198852772466539,0.022981583739177795,0.019989311686269506,0.011620977353992848,0.023813403464472183,0.00864123957091776,0.0032777115613825984,0.025961321522252886,0.02765002951250806,0.00834326579261025,0.018859518182667612,0.00864123957091776,0.011620977353992848,0.014849121575580507,0.00834326579261025,0.02470732479939471,0.02834511174871296,0.015333400182772444,0.013408820023837902,0.013408820023837902,0.011620977353992848,0.013408820023837902
S2_D2 hbo,0.012563404608859154,0.00496031746031746,0.016179107088197996,0.03213411167956622,0.02683354103808649,0.014629520311338493,0.016852781057326512,0.021832229218592854,0.01134450566268748,0.015095489527307708,0.012997944816126634,0.02109843018933928,0.01079654772836591,0.0188150443832262,0.00953665442301806,0.02230776378503651,0.021057435830163104,0.008462602212602213,0.02006537233809961,0.02256602824784643,0.015158347544711182,0.019259149940968123,0.025076249508067687,0.018452927543836636,0.029406620315711222,0.029705879137697316,0.02573762516944335,0.02411561502470593,0.022462175871266782,0.015363319340592067,0.006365057501421138,0.016500229568411386,0.018452927543836636,0.020922154444881717,0.0222353404171586,0.017161605229787047,0.008390178844724299,0.024890408413135685,0.017214897896716076,0.017750557523284798,0.014692378328741965,0.02006537233809961,0.022648016966198784,0.023784927194018105,0.016015129651493286,0.027825604530149983,0.024931402772311862,0.019249584590493682,0.026802112029384755,0.024383444837990292,0.020468483536665354,0.024383444837990292
S2_D4 hbo,0.010185225265336327,0.005930087390761548,0.01403772939301932,0.02563938719968229,0.03523732373608389,0.012937013927967037,0.0170683041355158,0.024481471633215773,0.012735697054521145,0.01703137313910721,0.016497677297984015,0.024444540636807184,0.014826334995399945,0.01765559286445053,0.00825897320149483,0.020830284378978672,0.02486744348870461,0.01299421402938127,0.02416936177054411,0.02532727733701063,0.018518060459648336,0.016719263276435553,0.023639273143023616,0.017598392763036298,0.028559168952953004,0.029898132287859765,0.019544913931883443,0.017507868878816175,0.02117932523805892,0.012772628050929734,0.0085341520677579,0.01849779135464269,0.01825954348478821,0.021397304002907756,0.024666126615258722,0.01923280406921178,0.008295904197903419,0.022867329432045936,0.01595092677906057,0.016974173037692976,0.018883763210131528,0.021380642111504814,0.02345461816098067,0.02275653644282017,0.015470823825748908,0.022904260428454525,0.023253301287534778,0.018867101318728582,0.02431708575617847,0.023048377200486185,0.01625942942812953,0.023635665929420915
S3_D1 hbo,0.03140265323875803,0.01708984375,0.024435322425945753,0.019552509925945753,0.016960193054068522,0.036079488423447534,0.02405891717969308,0.02011537517844397,0.01372868431031406,0.013879594932191291,0.013297212370628123,0.02210579217969308,0.01583271993219129,0.02841615642844397,0.010724412807815845,0.02573148086188437,0.0195329926168808,0.00244140625,0.0234392426168808,0.019758487241256246,0.015287629371877231,0.02914944961188437,0.01812495817719486,0.0258806488668808,0.0205095551168808,0.023627445240007136,0.013242145677194861,0.021956624174696647,0.019946689864382583,0.024209827801570306,0.014085572247501784,0.0200212738668808,0.02291366936563169,0.018970127364382583,0.020735049741256246,0.012828448429693077,0.004582733873126339,0.025900166175945753,0.02533555830656674,0.0161150238668808,0.019119295369379015,0.0156267426168808,0.01803085686563169,0.014087314864382585,0.009710558306566738,0.021111454987508924,0.023947041175945753,0.01703477705656674,0.016434619802819413,0.018444554113133477,0.014575596114382585,0.01987210586188437
S3_D3 hbo,0.01840952247253275,0.019184097687603596,0.011088124247282831,0.01880309041964983,0.02089850724948218,0.01968726371761623,0.04162091870285127,0.024568195867782843,0.009319777651350027,0.01138465479066766,0.011499671205751313,0.022587795453034142,0.010827551726600809,0.02565186230540183,0.014951887673047984,0.025222336335581942,0.02108002137778336,0.006406685236768802,0.018754571717783705,0.018639555302700055,0.022145708804050944,0.02330843363405077,0.01470929416371737,0.01865753431405146,0.019444670208285615,0.02253927675116802,0.017149760238800677,0.022702811868117796,0.016919727408633373,0.017494809484051632,0.01683525068406444,0.01859103660083393,0.021867157272017518,0.022012713377615886,0.021243556494733133,0.016707673589817475,0.018378982782018032,0.030726869263032933,0.028910003965234007,0.01613259151439922,0.016756192291683597,0.017428311770834103,0.015363434631516466,0.017555888865081064,0.01222030938676794,0.0257974184110002,0.01687120870676725,0.01444872164303535,0.016804710993549722,0.021946215664398354,0.02063793472880016,0.027105699346598393
S3_D4 hbo,0.012569003495279486,0.00630119722747322,0.012897527453293048,0.021823146397815588,0.025932388692313076,0.015418006344282337,0.020804183564107948,0.029998007313697294,0.010048524604290199,0.019574103695086685,0.019349522563133152,0.029173466035469817,0.017683744526844715,0.017519482547837938,0.005339322163518761,0.01709724847721067,0.02822828645134883,0.010319960792550584,0.024913425858605443,0.026458565589000373,0.02105892427253486,0.017653584950371337,0.02105892427253486,0.017278205936050926,0.024149203733324714,0.026173665304100088,0.016302866775456566,0.015508485073702467,0.022198525412136,0.012253943633905827,0.008054222609988206,0.019557408215253206,0.0171877272066308,0.02227230866172265,0.026652987144480528,0.023113545419783603,0.007799481901561297,0.02516816656703235,0.014549841392941583,0.017382148762110954,0.023998405850957836,0.02339844570468389,0.021823146397815588,0.02161202936250195,0.019259043833713022,0.01813290679075178,0.02260406400292979,0.020804183564107948,0.022423106544089532,0.024672149246818435,0.012957846606239802,0.02149139105660845
S3_D5 hbo,0.017391304347826087,0.014492753623188406,0.02341690774670524,0.02461252498148226,0.027026120498092325,0.021006107360977178,0.019311559263762525,0.020267494025407742,0.06492739647533996,0.009161041465766635,0.009161041465766635,0.018815423532206894,0.009161041465766635,0.026067390605565104,0.02342249800846925,0.02124578983410898,0.023166044750045422,0.012056797059522312,0.020749654102553354,0.02509748018950987,0.021468701521948765,0.020038992075803952,0.023411317484941234,0.034275292440568525,0.028960351068438778,0.023648204827191033,0.014712870180146186,0.013263594817827344,0.013991027629868768,0.013754140287618968,0.02341690774670524,0.03137674171593085,0.017371738431652062,0.011571841851494697,0.021964837253504396,0.009643201542912247,0.003857280617164899,0.022923567146031613,0.016666666666666666,0.012054001928640309,0.016167735804229033,0.010125361620057859,0.01688398809274244,0.013506072421841153,0.007477673892079997,0.022929157407795622,0.02630707307869691,0.014963733176806004,0.016886783223624448,0.021468701521948765,0.007962629100107612,0.01639344262295082
S4_D2 hbo,0.011733800434032469,0.004548635409377187,0.009911141490088858,0.0189921492451786,0.021091519434121915,0.012791617060336446,0.012864800846827291,0.02318275809123292,0.00580997949419002,0.04223995959107005,0.03598250668340168,0.03189760775116747,0.03456666349377484,0.014573618345118475,0.0,0.0092845352135986,0.02386628509054939,0.0252658652165116,0.029773842966727207,0.024216180122039944,0.01838993756418529,0.012783485528504128,0.019342044276669152,0.013426354868659018,0.02420804859020763,0.02560762871616984,0.01828422765036518,0.014899118781112077,0.02802436780927444,0.011750063497697102,0.0,0.018219175395706645,0.014484171494962995,0.02109965096595423,0.022474836496419494,0.022482968028251813,0.014581749876950791,0.02213307299676126,0.010431798690058055,0.02549378727051741,0.022792205400580783,0.02522520755735002,0.026657313810641497,0.019333912744836836,0.021408888338283204,0.01140016846620655,0.02074975593446368,0.023874416622381704,0.025273996748343918,0.023548916186388102,0.01140016846620655,0.017625095246545652
