,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.052321812901308176,0.010386115318915782,0.04118276912939626,0.023569973105861203,0.013545549933212293,0.024773226186511392,0.009389671361502348,0.01547218730639622,0.003432494279176201,0.009330583040577562,0.008156874120389767,0.014689714692937693,0.010474747800302962,0.018151753132576286,0.01739882467958015,0.02399075357305286,0.014298478386208426,0.0,0.014298478386208426,0.01851344527884316,0.0,0.025134918332778262,0.024743682026048996,0.016978044212388493,0.02161379157221488,0.023208280959594332,0.021281643586410402,0.023599517266323596,0.0178491493072342,0.03543240117030687,0.004665291520288781,0.015442643145933828,0.015110495160129349,0.01896376990649721,0.01932546205276408,0.015833879452663093,0.03218433407462318,0.018690710241617517,0.03269374702320201,0.012010148866757626,0.012010148866757626,0.016978044212388493,0.01818129729303868,0.02354042894539881,0.028419691809642496,0.027032011545499796,0.022846588813327462,0.015833879452663093,0.021672879893139665,0.01977578668041813,0.0350411648635776,0.02052871513341427
S1_D3 hbo,0.04987440239850903,0.14499095157064526,0.0033222591362126247,0.02159468438538206,0.0,0.0,0.06464900197174729,0.0,0.0,0.0,0.0,0.0,0.0,0.04152823920265781,0.06097560975609756,0.0,0.0,0.0,0.0,0.014950166112956811,0.0,0.0,0.009966777408637873,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0033222591362126247,0.11452340437025632,0.023255813953488372,0.02159468438538206,0.0,0.02159468438538206,0.009966777408637873,0.09699376063528078,0.046376576722577854,0.07111795370445399,0.0,0.0,0.006644518272425249,0.0,0.02159468438538206,0.026578073089700997,0.014950166112956811,0.02823920265780731,0.0,0.009966777408637873,0.02823920265780731,0.0033222591362126247,0.016611295681063124
S2_D1 hbo,0.03390364873697566,0.0,0.04398285208966127,0.0257160982736745,0.0173600164045779,0.020702449152216543,0.004469606674612634,0.017839337665167185,0.009547976982326631,0.012346367283119946,0.011452445948197418,0.018137311443474694,0.013421636100324248,0.014496904917528548,0.015636894920988888,0.02296961308265088,0.01694541633024466,0.0059594755661501785,0.01694541633024466,0.020767170338472578,0.0062055442346879925,0.023565560639265896,0.027205967165212043,0.01992515411331975,0.02452420316044446,0.025534750791392724,0.02338421315698412,0.02129839670883156,0.019743806631037975,0.028825278429261664,0.0,0.01831865892575647,0.01688069514398862,0.02129839670883156,0.022257039230010125,0.01831865892575647,0.017256206185038512,0.014846783805605751,0.020715265228702887,0.014794878695836056,0.014794878695836056,0.01939392774296077,0.02129839670883156,0.025003524421033745,0.028773373319491972,0.024226229382136952,0.02475745575249593,0.01831865892575647,0.024161508195880914,0.02093570174426801,0.028825278429261664,0.02201097056147231
S2_D2 hbo,0.01478974829115716,0.010603588907014683,0.021668093511115906,0.03433779812060993,0.01896284699284106,0.017671524678791475,0.012465368125867904,0.017929789141601392,0.010793179458832729,0.014014954902727408,0.011608840143987704,0.01818805360441131,0.012383633532417455,0.025053338141911477,0.013879292330093159,0.01822892090113653,0.016339335068016665,0.002840909090909091,0.01715499575317164,0.029090774270961132,0.008985328219163306,0.01848718536394645,0.027853379936095345,0.01818805360441131,0.023299414881425857,0.023775076510320466,0.03030036199156027,0.01677412940018605,0.019221111455650978,0.012519296105051703,0.011854043924339044,0.026684659512221428,0.02552899977080609,0.020811565529235704,0.030722095641271083,0.022606356086446552,0.0030991735537190084,0.015101940733150876,0.00872706375635339,0.015523674382861688,0.014273219365537326,0.02204895986410149,0.020553301066425788,0.029824700362665657,0.027323790328016934,0.022225489733460963,0.03244821228749006,0.01616280519865719,0.02677945478813045,0.03077602362045488,0.012002767179431868,0.02751338087983498
S2_D4 hbo,0.015390582974978934,0.0,0.020655516481193,0.02681905668062772,0.02922259638256392,0.018142371637609643,0.007705008255365988,0.025645271121144,0.014491976281758284,0.0164547633928155,0.015280977833331778,0.024508020608875997,0.017518943810652065,0.015042334014284425,0.01487676028966851,0.019793444835188072,0.023682484010086782,0.00550357732526142,0.022820412364081853,0.02681905668062772,0.014180262368279494,0.017867192771346574,0.024030732970781288,0.020618981433977286,0.024581090703307433,0.027644593279416933,0.02289348245851329,0.017555478857867783,0.02093069534745607,0.011391938658433066,0.003852504127682994,0.023719019057302504,0.01893137318918314,0.026782521633412,0.028506664925421865,0.02289348245851329,0.003302146395156852,0.015244442786116062,0.005815291238740209,0.019206552055446212,0.021756231946245284,0.02316866132477636,0.023994197923565573,0.025956985034622786,0.020692051528408723,0.017794122676915138,0.024581090703307433,0.02096723039467179,0.02736941441315386,0.024196306695397206,0.013318190722274564,0.02588391494019135
S3_D1 hbo,0.023747148300065933,0.0,0.029553627517907605,0.028191229697744118,0.017810361225049448,0.047395107037207757,0.008922198429693077,0.019886534919588382,0.007947806840968012,0.010154288392681756,0.009083624581118586,0.01845898317083749,0.011516686212845243,0.03214811530105977,0.016252501619123748,0.028613271563519248,0.01881587110802521,0.0,0.01881587110802521,0.023616840442891123,0.004931277192040718,0.028613271563519248,0.026763677948993224,0.0201782689281887,0.024265462388679163,0.025044392191642013,0.02403888230866625,0.021444394525514082,0.020308576785363512,0.016578271262060768,0.0028551034975017845,0.0201782689281887,0.01888102503661262,0.023033372425690486,0.022254442622727636,0.01982138099100098,0.0021413276231263384,0.017292047136436214,0.008143268626730225,0.016091075467698238,0.013235971970196454,0.02154066674835219,0.021605820676939592,0.024395770245853973,0.01904245118803813,0.02108750658832636,0.025466434057417144,0.01768005336787464,0.023325106434290803,0.03672250455591276,0.016221383324873048,0.02588847592319227
S3_D3 hbo,0.016586175193126697,0.03031728083246149,0.008623331607257971,0.032080343524223176,0.01481254469302278,0.013044198097089978,0.041806249801853594,0.015696717990989182,0.006854985011325168,0.006412898362341967,0.0059708117133587665,0.012602111448106777,0.006412898362341967,0.03849852579073626,0.011052166224580018,0.017465064586921986,0.013044198097089978,0.0,0.011275851501157175,0.027654193130220057,0.010167992926613616,0.013044198097089978,0.020575522842317732,0.009507504905224371,0.008623331607257971,0.011717938150140376,0.03186194215181713,0.012160024799123577,0.010833764852173975,0.008623331607257971,0.0382748405141591,0.032746115449783536,0.034072375396733134,0.01481254469302278,0.03539863534368274,0.021459696140284132,0.009507504905224371,0.020783356406381546,0.028090995875032145,0.011717938150140376,0.010391678203190773,0.017917719044247413,0.010391678203190773,0.036724895290632345,0.02633321708744157,0.03318291819459562,0.03186194215181713,0.006412898362341967,0.023228042736216935,0.03805115523758194,0.012602111448106777,0.03871164325897119
S3_D4 hbo,0.015297151640266763,0.0,0.019274822660827175,0.024655129169801858,0.022989459332574458,0.018146154489269612,0.008831908831908831,0.025531695960589865,0.011911147125594077,0.018705022091026605,0.016721653064768187,0.024392094820988725,0.017576353919469045,0.012765847980294932,0.011034580334806069,0.020140456483571607,0.023263426649431165,0.003703703703703704,0.026353597911159987,0.03002450271073296,0.016173718431054772,0.017861254204369327,0.02181705928884258,0.02181705928884258,0.025772864373315843,0.026353597911159987,0.019844623230627745,0.015034117291453635,0.02295666042844372,0.009653810782478954,0.004273504273504274,0.026353597911159987,0.019285755628870752,0.026364530879203565,0.028906767507218975,0.025498897056459136,0.003703703703703704,0.015636716765384938,0.006541773584662975,0.02381136128314458,0.02494002945470214,0.026912465512916983,0.024655129169801858,0.027778099335661412,0.023219694777256855,0.015899751114198068,0.02210195957374287,0.02124725871904201,0.02381136128314458,0.024118127504132017,0.011933013061681234,0.024403027789032306
S3_D5 hbo,0.011320754716981131,0.0018867924528301887,0.018070995797019703,0.026225869252742853,0.021529812048543512,0.013773402958461453,0.008154873455723148,0.02289259656847583,0.05714779570968505,0.018595003729917577,0.018595003729917577,0.024339076799912665,0.018595003729917577,0.015785738978548423,0.007630865522825277,0.01473772311275268,0.02289259656847583,0.010607521697203472,0.02526154909845163,0.027148341551281818,0.020607339750004547,0.014255563035607067,0.022850748712723568,0.021970124269936865,0.02811266170557304,0.02526154909845163,0.020523644038500027,0.014863266680009462,0.019077163807063188,0.011005986062844562,0.018070995797019703,0.023856916722767053,0.01767253143137861,0.02289259656847583,0.02140426848128673,0.020963956259893377,0.003857280617164899,0.019601171739961065,0.0018867924528301887,0.021487964192791253,0.01951747602845654,0.02333290878986918,0.02574370917559724,0.023815068867014795,0.018511308018413056,0.0148214188242572,0.022410436491330215,0.01758883571987409,0.022410436491330215,0.022494132202834735,0.008113025599970888,0.025827404887101765
S4_D2 hbo,0.012517088174982913,0.0,0.017486899065846433,0.021958304853041698,0.021958304853041698,0.012175324675324676,0.003417634996582365,0.02230006835269993,0.013385737069947596,0.039630325814536335,0.03413362952836637,0.023667122351332878,0.036711095921622236,0.008914331282752336,0.007575757575757576,0.012517088174982913,0.021089655958077012,0.01161995898838004,0.028480291638186377,0.028665413533834585,0.015963203463203464,0.012517088174982913,0.020064365459102302,0.018697311460469355,0.025219298245614037,0.025219298245614037,0.018512189564821147,0.011833561175666439,0.03037423103212577,0.009939621781727045,0.0,0.030715994531784002,0.018355547960811118,0.021616541353383457,0.026429710640236956,0.024194007746639327,0.004784688995215311,0.01661825017088175,0.004628047391205287,0.03757974481658692,0.027796764638869903,0.02658635224424698,0.02332535885167464,0.02230006835269993,0.025219298245614037,0.011833561175666439,0.019722601959444065,0.024535771246297564,0.022641831852358168,0.017828662565504673,0.009939621781727045,0.01680337206652996
