,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.45650904845300644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09048453006421482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38295388207822534,0.0,0.0,0.07005253940455342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.10596293311845285,0.0631211388665055,0.0,0.0,0.0,0.0,0.0102068224550094,0.0,0.0,0.011281224818694601,0.03612677947891486,0.007252215954875101,0.0,0.0,0.07520816545796401,0.09374160623153371,0.06782164920762826,0.023233951114692453,0.0,0.0,0.014370131614289551,0.0,0.0220252484555466,0.0,0.0,0.0,0.022562449637389202,0.0,0.0,0.0,0.0083266183185603,0.0,0.00550631211388665,0.014907332796132152,0.0,0.0,0.0,0.0,0.060166532366371206,0.0,0.0,0.08783239323126511,0.0,0.0,0.004834810636583401,0.0,0.0,0.01329572925060435,0.0,0.0249798549556809,0.0,0.0,0.00013430029546065002,0.04660220252484555,0.0,0.0,0.046736502820306204,0.0,0.0,0.07050765511684126,0.06325543916196616
FT9,0.0,0.0,0.0,0.08176318063958514,0.10406222990492653,0.0,0.0,0.0,0.0,0.01313742437337943,0.0,0.0,0.011754537597234226,0.020570440795159895,0.0,0.0,0.0,0.07398444252376837,0.07381158167675021,0.04874675885911841,0.005877268798617113,0.0,0.0,0.018496110630942093,0.0,0.025756266205704408,0.0,0.0,0.0,0.03923941227312014,0.0,0.0,0.0,0.007778738115816767,0.0,0.007087294727744166,0.01918755401901469,0.0,0.0,0.0,0.0,0.06326707000864304,0.0,0.0,0.07329299913569577,0.0,0.0,0.0,0.0,0.0,0.008124459809853069,0.0,0.02212618841832325,0.0,0.0,0.0,0.068971477960242,0.0,0.0,0.04943820224719101,0.0,0.0,0.08401037165082109,0.07951598962834917
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.03436123348017621,0.03436123348017621,0.0,0.0,0.0,0.0,0.17444933920704847,0.0,0.0,0.0,0.0841409691629956,0.05462555066079295,0.06607929515418502,0.0,0.033920704845814977,0.037444933920704845,0.061233480176211455,0.0,0.0,0.0,0.025110132158590308,0.0,0.0,0.0,0.0,0.0,0.039207048458149776,0.0,0.0,0.0,0.025110132158590308,0.0,0.009251101321585903,0.039207048458149776,0.0,0.0,0.0,0.0,0.006607929515418502,0.0,0.0,0.13744493392070484,0.0,0.0,0.0,0.0,0.0,0.05462555066079295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022466960352422908,0.0,0.0,0.021145374449339206,0.039207048458149776
CP5,0.33405172413793105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33189655172413796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33405172413793105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
