,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.673469387755102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32653061224489793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.09869440141624253,0.0,0.05377295861916353,0.0,0.0,0.0,0.0,0.0,0.09913697720734675,0.0,0.0,0.0,0.0,0.06527992918787343,0.0,0.0,0.0,0.0,0.03031644169063952,0.0,0.0,0.0,0.0,0.06904182341225935,0.0,0.026111971675149368,0.0,0.0,0.0,0.0,0.0,0.0,0.01925204691303386,0.0,0.0,0.0,0.06439477760566498,0.09094932507191857,0.01615401637530427,0.03031644169063952,0.06550121708342553,0.0,0.0,0.08519583978756362,0.0,0.04558530648373534,0.0,0.0,0.0,0.09050674928081434,0.0,0.0,0.0,0.0,0.0004425757911042266,0.0,0.03739765434830715,0.0,0.0,0.0,0.0,0.0,0.011949546359814118
F3,0.0,0.0,0.09353233830845771,0.0,0.08524046434494195,0.06932006633499171,0.0,0.0,0.09419568822553898,0.0,0.08159203980099503,0.0,0.030845771144278607,0.0,0.0,0.0,0.02155887230514096,0.0,0.0,0.0,0.0,0.04378109452736319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09419568822553898,0.05737976782752902,0.0,0.0,0.0,0.025207296849087894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050746268656716415,0.0,0.0,0.0,0.02321724709784411,0.0,0.0,0.0,0.0,0.029519071310116086,0.03615257048092869,0.09353233830845771,0.0,0.06932006633499171,0.0,0.0,0.0,0.0006633499170812604,0.0
F7,0.0,0.07286356821589206,0.0,0.104047976011994,0.0,0.0,0.0,0.0,0.0,0.09715142428785607,0.0,0.0,0.0,0.0,0.07916041979010495,0.0,0.0,0.0,0.0,0.046476761619190406,0.0,0.0,0.0,0.0,0.053973013493253376,0.0,0.025187406296851574,0.0,0.0,0.0,0.0,0.0,0.0,0.03298350824587706,0.0,0.0,0.0,0.036281859070464766,0.07556221889055473,0.011694152923538231,0.0,0.05937031484257871,0.0,0.0,0.09985007496251874,0.0,0.05787106446776612,0.0,0.0,0.0,0.08515742128935533,0.0,0.0,0.0,0.0,0.0,0.0,0.037181409295352325,0.002098950524737631,0.0,0.0,0.0,0.0,0.023088455772113943
FT9,0.0,0.0,0.06760636909423128,0.0,0.13390759592795615,0.047768206734534066,0.0,0.027669015922735577,0.1096319498825372,0.0,0.05742625946228139,0.0,0.017488906290785696,0.0,0.0,0.0,0.010180109631949883,0.0,0.0,0.0,0.0,0.027669015922735577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1195510310623858,0.03837118245888802,0.0,0.0,0.0,0.013051422605063952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033150613416862436,0.0,0.0,0.0,0.011485251892456277,0.0,0.0,0.0,0.0,0.02949621508744453,0.05768728791438267,0.12111720177499348,0.0,0.060819629339598016,0.0,0.0,0.0,0.01592273557817802,0.0
FC5,0.0,0.0,0.06219951923076923,0.0,0.05438701923076923,0.09134615384615384,0.0,0.02283653846153846,0.07662259615384616,0.0,0.07301682692307693,0.0,0.038461538461538464,0.0,0.0,0.0,0.048677884615384616,0.0,0.0,0.0,0.0,0.06881009615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07572115384615384,0.061598557692307696,0.0,0.0,0.0,0.05198317307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0751201923076923,0.0,0.0,0.0,0.021334134615384616,0.0,0.0,0.0,0.0,0.012620192307692308,0.05318509615384615,0.0634014423076923,0.0,0.048677884615384616,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0774385703648548,0.055100521221146684,0.0,0.16753536857781087,0.026061057334326135,0.0,0.00967982129560685,0.0,0.00967982129560685,0.0,0.012658227848101266,0.0,0.08637379002233805,0.0,0.0,0.0,0.0,0.0573343261355175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08711839166046165,0.007446016381236039,0.0,0.0,0.0,0.08711839166046165,0.0,0.0,0.0,0.0,0.007446016381236039,0.0,0.0,0.0,0.0,0.0,0.05658972449739389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496649292628444,0.08190618019359643,0.0,0.0,0.0,0.0,0.0,0.02084884586746091,0.0
T7,0.0,0.0,0.06623134328358209,0.0,0.09841417910447761,0.059934701492537316,0.0,0.009095149253731344,0.12033582089552239,0.0,0.06553171641791045,0.0,0.029850746268656716,0.0,0.0,0.0,0.026352611940298507,0.0,0.0,0.0,0.0,0.04197761194029851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10354477611940298,0.047807835820895525,0.0,0.0,0.0,0.028917910447761194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.01655783582089552,0.0,0.0,0.0,0.0,0.02775186567164179,0.05177238805970149,0.09305037313432836,0.0,0.05573694029850746,0.0,0.0,0.0,0.010261194029850746,0.0
TP9,0.0,0.08414725770097671,0.0,0.0608564988730278,0.0,0.0,0.0,0.0,0.0,0.11006761833208115,0.0,0.0,0.0,0.0,0.07569496619083396,0.0,0.0,0.0,0.0,0.026483846731780617,0.0,0.0,0.0,0.0,0.0807663410969196,0.0,0.02798647633358377,0.0,0.0,0.0,0.0,0.0,0.0,0.017092411720510892,0.0,0.0,0.0,0.05803906836964688,0.08320811419984973,0.019534184823441023,0.02573253193087904,0.061607813673929375,0.0,0.0,0.09335086401202104,0.0,0.038692712246431255,0.0,0.0,0.0,0.08715251690458302,0.0,0.0,0.0,0.0,0.006198347107438017,0.0,0.03249436513899324,0.0,0.0,0.0,0.0,0.0,0.010894064613072877
