,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.4266792809839167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32639545884578997,0.0,0.0,0.2412488174077578,0.005676442762535478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.10652920962199312,0.08877434135166094,0.018900343642611683,0.03436426116838488,0.0352233676975945,0.018900343642611683,0.04009163802978236,0.0,0.0,0.02577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06729667812142039,0.008018327605956471,0.08648339060710195,0.06071019473081329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04009163802978236,0.0,0.0,0.0,0.010882016036655211,0.0,0.0,0.0,0.0,0.020332187857961054,0.09965635738831616,0.0,0.0,0.0,0.0,0.0,0.09621993127147767,0.0,0.0,0.010309278350515464,0.0650057273768614,0.0,0.04753722794959908,0.018900343642611683,0.0
F3,0.0,0.054252712635631785,0.12285614280714036,0.025551277563878195,0.04550227511375569,0.038501925096254816,0.01855092754637732,0.06177808890444522,0.0,0.0,0.02345117255862793,0.0,0.0,0.0,0.0,0.0,0.0,0.006650332516625832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055652782639131954,0.022751137556877844,0.09327966398319916,0.08032901645082254,0.0,0.0,0.0,0.0,0.0,0.0017500875043752187,0.0,0.0,0.0,0.014175708785439271,0.0,0.0,0.0,0.03167658382919146,0.0,0.0,0.0,0.0,0.017850892544627232,0.08365418270913545,0.0,0.0,0.0,0.0,0.0,0.0855792789639482,0.0,0.0,0.019075953797689886,0.049002450122506126,0.0,0.024676233811690585,0.02345117255862793,0.0
F7,0.0,0.033049574361542315,0.07411116675012519,0.09464196294441662,0.033049574361542315,0.07511266900350526,0.07461191787681522,0.03405107661492238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061091637456184275,0.0,0.0786179268903355,0.07110665998998497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09514271407110667,0.0,0.0,0.0,0.0,0.0,0.06609914872308463,0.0,0.0,0.041061592388582875,0.09514271407110667,0.0,0.0,0.07310966449674512,0.0
FT9,0.0,0.04483958252802474,0.10050251256281408,0.024739080015461924,0.09972941631233088,0.031310398144569,0.009277155005798222,0.03710862002319289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006184770003865481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07576343254735214,0.029377657518361036,0.10050251256281408,0.073057595670661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018940858136838035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039427908774642445,0.0889060688055663,0.0,0.0,0.0,0.0,0.0,0.05836876691148048,0.0,0.0,0.03556242752222652,0.06416698879010437,0.0,0.04213374565133359,0.020100502512562814,0.0
FC5,0.0,0.04861660079051383,0.08774703557312254,0.05849802371541502,0.032806324110671935,0.08735177865612648,0.042687747035573126,0.05612648221343874,0.0,0.0,0.022529644268774702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05652173913043478,0.0,0.08814229249011858,0.08537549407114625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.08814229249011858,0.0,0.0,0.0,0.0,0.0,0.08142292490118577,0.0,0.0,0.0391304347826087,0.062450592885375494,0.0,0.0,0.05375494071146245,0.0
FC1,0.0,0.043449637919684,0.07109940750493746,0.09940750493745885,0.017116524028966424,0.07241606319947334,0.10401579986833442,0.018433179723502304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053982883475971036,0.0,0.07702435813034891,0.06714944042132982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10467412771560237,0.0,0.0,0.0,0.0,0.0,0.06056616194865043,0.0,0.0,0.027649769585253458,0.10467412771560237,0.0,0.0,0.07834101382488479,0.0
C3,0.0,0.04130499850344208,0.10505836575875487,0.019754564501646213,0.029332535169111044,0.04190362167015863,0.007782101167315175,0.14546542951212213,0.0,0.0,0.03920981741993415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04848847650404071,0.0,0.07991619275665968,0.10745285842562108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06884166417240348,0.0,0.0,0.0,0.0,0.0,0.0796168811733014,0.0,0.0,0.0,0.0,0.0,0.11882669859323555,0.0,0.0,0.02813528883567794,0.022747680335228972,0.0,0.0,0.016162825501346904,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4189189189189189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14864864864864866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
