,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2862939585211903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09783588818755636,0.0,0.0,0.0,0.0,0.16411181244364292,0.15058611361587015,0.004959422903516681,0.0063119927862939585,0.2560865644724977,0.02254283137962128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01127141568981064,0.0,0.0,0.0
Fz,0.0,0.14322344322344321,0.03308913308913309,0.05934065934065934,0.033455433455433455,0.032844932844932846,0.09096459096459096,0.003785103785103785,0.0,0.00805860805860806,0.002686202686202686,0.0,0.0,0.0,0.0,0.0006105006105006105,0.0074481074481074485,0.0,0.0,0.0,0.05238095238095238,0.0,0.012332112332112332,0.05054945054945055,0.058363858363858365,0.0,0.03553113553113553,0.05067155067155067,0.044444444444444446,0.0,0.002686202686202686,0.0,0.020024420024420026,0.017582417582417582,0.0,0.0,0.021733821733821733,0.0,0.02039072039072039,0.0,0.0,0.006593406593406593,0.0,0.0,0.03028083028083028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014041514041514042,0.0,0.0,0.0,0.036996336996337,0.03736263736263736,0.0031746031746031746,0.06935286935286936,0.0,0.0
F3,0.0,0.07620396600566572,0.09461756373937677,0.06572237960339944,0.025212464589235126,0.054957507082152975,0.0631728045325779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020679886685552408,0.0,0.0,0.0,0.05864022662889518,0.014730878186968839,0.00141643059490085,0.03031161473087819,0.08951841359773371,0.0,0.045042492917847024,0.059490084985835696,0.09206798866855524,0.0,0.0,0.0,0.047308781869688385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07875354107648726,0.006232294617563739,0.0,0.07592067988668555,0.0,0.0
F7,0.0,0.07627118644067797,0.03672316384180791,0.08835530445699938,0.043000627746390456,0.01820464532328939,0.06763967357187696,0.0,0.0,0.010357815442561206,0.0,0.0,0.0,0.0,0.0,0.0,0.009573132454488386,0.0,0.0,0.012554927809165096,0.0778405524168236,0.0,0.0,0.0687382297551789,0.07470182046453233,0.0,0.04566854990583804,0.047080979284369114,0.04927809165097301,0.0,0.0,0.0,0.012084118016321406,0.014752040175768989,0.0,0.0,0.015693659761456372,0.0,0.017576898932831136,0.0,0.0,0.00800376647834275,0.0,0.0,0.029347143753923416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013339610797237916,0.0,0.0,0.0,0.03970495919648462,0.03468298807281858,0.0,0.08882611424984306,0.0,0.0
FT9,0.0,0.0767077267637178,0.026035834266517358,0.0767077267637178,0.0761478163493841,0.017357222844344905,0.0767077267637178,0.0,0.0,0.008118701007838746,0.0,0.0,0.0,0.0,0.0,0.0,0.003919372900335946,0.0,0.0,0.0,0.07530795072788354,0.0,0.0,0.06606942889137737,0.0767077267637178,0.0,0.06494960806270997,0.06746920492721165,0.04759238521836506,0.0,0.0,0.0,0.0,0.006438969764837626,0.0,0.0,0.013997760358342666,0.0,0.017357222844344905,0.0,0.0,0.0002799552071668533,0.0,0.0,0.033314669652855546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018756998880179173,0.0,0.0,0.0,0.03051511758118701,0.04283314669652855,0.0,0.0767077267637178,0.0,0.0
FC5,0.0,0.09899140829286515,0.07246918192005977,0.04258498319013822,0.022413149047441166,0.12401942472917445,0.0500560328726186,0.020918939110945087,0.0,0.0,0.017556966753828913,0.0,0.0,0.0,0.0,0.0,0.022786701531565184,0.0,0.0,0.0,0.03324617108703773,0.014568546880836758,0.0,0.008591707134852447,0.07246918192005977,0.0,0.03922301083302204,0.1038475905864774,0.07246918192005977,0.0,0.0,0.0,0.05976839745984311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0653716847217034,0.002614867388868136,0.0,0.056032872618602916,0.0,0.0
FC1,0.0,0.11403643043012399,0.034440532680238785,0.06597275371192408,0.041940915352824126,0.021123526710546455,0.11801622531761824,0.0,0.0,0.005051278126435022,0.0,0.0,0.0,0.0,0.0,0.0,0.009031073013929282,0.0,0.0,0.0,0.06306444206337058,0.0,0.0,0.055870197459054034,0.06735037501913363,0.0,0.044543088933108835,0.044543088933108835,0.04990050512781264,0.0,0.001530690341343946,0.0,0.01362314403796112,0.012704729833154753,0.0,0.0,0.020817388642277668,0.0,0.01622531761824583,0.0,0.0,0.000765345170671973,0.0,0.0,0.030460737792744528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01760293892545538,0.0,0.0,0.0,0.040563294045614574,0.03750191336292668,0.0,0.07332006735037502,0.0,0.0
C3,0.0,0.060041407867494824,0.0,0.0,0.0,0.11180124223602485,0.0,0.20082815734989648,0.0,0.0,0.18633540372670807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035196687370600416,0.0,0.0,0.0,0.0,0.0,0.2028985507246377,0.0,0.0,0.0,0.0,0.2028985507246377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.043506921555702044,0.0,0.043506921555702044,0.02043506921555702,0.0,0.023071852340145024,0.0,0.0,0.14963744232036916,0.0,0.0,0.0,0.0,0.02900461437046803,0.03955174686882004,0.0,0.0,0.0,0.0,0.07646671061305207,0.0,0.0,0.043506921555702044,0.01977587343441002,0.0,0.00988793671720501,0.017139090309822018,0.0,0.0,0.0,0.0,0.0,0.03889255108767304,0.0,0.034278180619644036,0.043506921555702044,0.0,0.043506921555702044,0.0,0.09096901779828609,0.024390243902439025,0.0,0.0,0.043506921555702044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043506921555702044,0.0,0.043506921555702044,0.07844429795649308,0.0
