,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.3701863354037267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.2645962732919255,0.0,0.0,0.3403726708074534,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.11293308648505686,0.06717799523935467,0.06638455435070087,0.06321079079608569,0.07643480560698228,0.0,0.04654853213435599,0.03596932028563872,0.0,0.0,0.0,0.0,0.01190161332980693,0.0,0.0,0.0,0.0449616503570484,0.0,0.01190161332980693,0.0,0.0,0.0,0.01057921184871727,0.03782068235916424,0.0,0.053160539539804284,0.0,0.0,0.0,0.0,0.0,0.007405448294102089,0.0,0.0,0.04046548532134356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014810896588204179,0.05395398042845808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09203914308384026,0.05527638190954774,0.0,0.055011901613329806,0.04205236709865115,0.0
F3,0.0,0.07174887892376682,0.0795964125560538,0.07847533632286996,0.06530269058295964,0.07931614349775785,0.0,0.043721973094170405,0.043721973094170405,0.0,0.0,0.0,0.0,0.012051569506726457,0.0,0.0,0.0,0.04007847533632287,0.0,0.012051569506726457,0.0,0.0,0.0,0.010650224215246636,0.03643497757847534,0.0,0.05829596412556054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05100896860986547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015134529147982063,0.05493273542600897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06530269058295964,0.06670403587443946,0.0,0.06278026905829596,0.052690582959641255,0.0
F7,0.0,0.05263157894736842,0.05820433436532508,0.0914344685242518,0.05036119711042312,0.06315789473684211,0.0,0.03529411764705882,0.03777089783281734,0.0,0.0,0.0,0.005779153766769866,0.014035087719298246,0.0,0.0,0.0,0.029721362229102165,0.0,0.02889576883384933,0.0,0.0,0.0,0.02786377708978328,0.027244582043343655,0.0,0.06914344685242518,0.0,0.0,0.0,0.0002063983488132095,0.0,0.0,0.0,0.0,0.07058823529411765,0.004953560371517028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026212590299277607,0.04066047471620227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047265221878224975,0.08276573787409701,0.009494324045407636,0.05407636738906089,0.07223942208462332,0.0
FT9,0.0,0.06831065759637188,0.06604308390022676,0.06859410430839002,0.07879818594104308,0.07794784580498866,0.0,0.057539682539682536,0.049886621315192746,0.0,0.0,0.0,0.0,0.00992063492063492,0.0,0.0,0.0,0.051303854875283446,0.0,0.00992063492063492,0.0,0.0,0.0,0.008503401360544218,0.021825396825396824,0.0,0.06547619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05187074829931973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013038548752834467,0.049886621315192746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06405895691609978,0.06660997732426303,0.0,0.06746031746031746,0.05300453514739229,0.0
FC5,0.0,0.07231610337972166,0.069831013916501,0.07504970178926441,0.06883697813121273,0.08573558648111332,0.0,0.05069582504970179,0.04796222664015905,0.0,0.0,0.0,0.0,0.009691848906560637,0.0,0.0,0.0,0.043986083499005964,0.0,0.009691848906560637,0.0,0.0,0.0,0.008449304174950299,0.032554671968190854,0.0,0.06262425447316103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05069582504970179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01242544731610338,0.05069582504970179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06759443339960239,0.06461232604373758,0.0,0.06436381709741551,0.052186878727634195,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.05539993775287893,0.04855275443510738,0.05259881730469966,0.06318082788671024,0.06286959228135698,0.0,0.1693121693121693,0.11920323685029567,0.0,0.0,0.0,0.0,0.0,0.0,0.012449424214130096,0.0,0.05851229380641145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05944600062247121,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.03672580143168378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03828197945845005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05571117335823218,0.05042016806722689,0.0,0.05664488017429194,0.035480859010270774,0.0
T7,0.0,0.04574080212131256,0.05170699370235333,0.05999337089824329,0.05899900563473649,0.06397083195227046,0.0,0.12761020881670534,0.14451441829632086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051375538614517734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06397083195227046,0.0,0.0,0.0,0.0,0.0,0.030162412993039442,0.0,0.0,0.04308916141862778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04076897580377859,0.0,0.0,0.008617832283725556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04607225720914816,0.0576731852833941,0.0,0.06397083195227046,0.04176334106728538,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
