,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.46678170836928384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44089732528041414,0.0,0.0,0.09232096635030199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.29247675401521556,0.029585798816568046,0.073541842772612,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.028740490278951817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073541842772612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060862214708368556,0.027049873203719356,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.018596787827557058,0.07016060862214708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05156382079459002,0.0,0.0,0.0,0.0,0.073541842772612,0.0,0.073541842772612,0.073541842772612,0.0
F7,0.0,0.0,0.00911854103343465,0.1094224924012158,0.030118817352859907,0.0,0.0,0.0,0.0,0.08925117435755733,0.0,0.0,0.04559270516717325,0.03757944183476098,0.0,0.0,0.0,0.0,0.0547112462006079,0.007184305056645482,0.0,0.0,0.0,0.012434374136501796,0.0,0.0,0.07239568941696602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05415860735009671,0.05664548217739707,0.0,0.0,0.004421110804089527,0.0,0.07626416137054436,0.0,0.0,0.07267200884222161,0.027631942525559547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008289582757667864,0.0,0.0,0.0,0.0,0.09560652113843603,0.0,0.04669798286819563,0.06907985631389886,0.02072395689416966
FT9,0.0,0.0,0.05206463195691203,0.06762417713943747,0.10652304009575105,0.0,0.0,0.0,0.0,0.06762417713943747,0.0,0.0,0.008976660682226212,0.02154398563734291,0.0,0.0,0.0,0.0,0.028126870137642132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10771992818671454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07301017354877319,0.05385996409335727,0.0,0.0,0.0,0.0,0.010173548773189706,0.0,0.0,0.0,0.07959305804907241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10771992818671454,0.0,0.08856971873129862,0.10771992818671454,0.019150209455415918
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5513307984790875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03802281368821293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737642585551331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12927756653992395,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.008999181892555223,0.08753749659121898,0.029724570493591493,0.0,0.0,0.0,0.0,0.10389964548677393,0.0,0.0,0.048541041723479686,0.05017725661303518,0.0,0.0,0.0,0.0,0.05808562857922007,0.007090264521407145,0.0,0.0,0.0,0.008999181892555223,0.0,0.0,0.07881101718025633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06653940550859012,0.06108535587673848,0.0,0.0,0.00109080992637033,0.0,0.07390237251158986,0.0,0.0,0.05863103354240524,0.032451595309517314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004908644668666485,0.0,0.0,0.0,0.0,0.07881101718025633,0.0,0.047995636760294516,0.07226615762203437,0.020452686119443685
