,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.47564935064935066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25811688311688313,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.15785953177257525,0.0,0.11839464882943143,0.0,0.0,0.06555183946488294,0.0,0.0,0.1290969899665552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042140468227424746,0.0,0.0,0.0,0.0,0.09632107023411371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.05418060200668896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04882943143812709,0.0,0.0862876254180602,0.0,0.11438127090301003,0.043478260869565216,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.13082039911308205,0.0,0.13008130081300814,0.0,0.0,0.0672579453067258,0.0,0.0,0.10864745011086474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038433111603843315,0.0,0.0,0.0,0.0,0.10643015521064302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04804138950480414,0.0,0.0,0.0598669623059867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05395417590539542,0.0,0.08499630450849963,0.0,0.12342941611234294,0.04804138950480414,0.0
FT9,0.0,0.0,0.0,0.0,0.1622464898595944,0.0,0.0,0.1372854914196568,0.0,0.0,0.07956318252730109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08580343213728549,0.0,0.0,0.0,0.0,0.0,0.059282371294851796,0.0,0.15756630265210608,0.0,0.0,0.0,0.0,0.0,0.0,0.16380655226209048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967238689547582,0.0,0.057722308892355696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.2902097902097902,0.0034965034965034965,0.0,0.270979020979021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.20279720279720279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.14160839160839161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.08398950131233596,0.0,0.0778652668416448,0.0,0.003499562554680665,0.3438320209973753,0.0,0.03937007874015748,0.05249343832020997,0.05336832895888014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05774278215223097,0.0,0.0,0.0,0.0,0.0,0.0,0.05599300087489064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04286964129483815,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.01837270341207349,0.0,0.0,0.0,0.0,0.05336832895888014,0.0,0.0699912510936133,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.11082474226804123,0.0,0.0,0.25257731958762886,0.04768041237113402,0.0,0.09407216494845361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08376288659793814,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.1172680412371134,0.0,0.0,0.0,0.0,0.0,0.0,0.11469072164948453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09278350515463918,0.0,0.024484536082474227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.13215488215488216,0.0361952861952862,0.031144781144781145,0.3265993265993266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.21717171717171718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054713804713804715,0.0,0.04377104377104377,0.017676767676767676,0.11784511784511785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.14159941305942772,0.0,0.10931768158473955,0.0,0.0,0.04548789435069699,0.0,0.0,0.1408657373440939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046221570066030816,0.0,0.0,0.0,0.0,0.10198092443140132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04768892149669846,0.0,0.0,0.05942773294203962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05355832721936904,0.0,0.0946441672780631,0.0,0.11151870873074102,0.04768892149669846,0.0
