,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.3690398432397126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527106466361855,0.0,0.0,0.2782495101241019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.07947284345047924,0.08027156549520767,0.04472843450479233,0.07068690095846646,0.0,0.0,0.04952076677316294,0.0,0.0,0.0,0.0,0.0,0.0,0.06469648562300319,0.0,0.0,0.006389776357827476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08027156549520767,0.0,0.05351437699680511,0.08027156549520767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05391373801916933,0.0,0.0,0.0,0.0,0.08027156549520767,0.0,0.0,0.0,0.0,0.0,0.011182108626198083,0.00878594249201278,0.0,0.06549520766773163,0.07787539936102236,0.05990415335463259,0.03274760383386582,0.0,0.0
F3,0.0,0.0307057745187901,0.09456156431408494,0.054995417048579284,0.06507791017415215,0.0,0.0,0.032080659945004586,0.0,0.0,0.0,0.0,0.0,0.014970974641002138,0.04552398411243507,0.0,0.0,0.009471432936144211,0.0,0.00229147571035747,0.016804155209288116,0.0,0.0,0.015887564925145127,0.018179040635502595,0.0,0.064925145126795,0.0,0.051481820959364495,0.05774518790100825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003513596089214788,0.0,0.05041246562786435,0.021081576535288724,0.0,0.0,0.0006110601894286587,0.05652306752215093,0.0,0.0,0.0,0.0,0.0,0.016193095019859455,0.010846318362358692,0.0,0.0743965780629392,0.08142377024136878,0.0436908035441491,0.042621448212648946,0.023984112435074856,0.0
F7,0.0,0.024076029567053854,0.07666314677930307,0.08933474128827877,0.0675818373812038,0.0,0.0,0.04139387539598733,0.0,0.0,0.0,0.0,0.0,0.02808870116156283,0.031045406546990496,0.0,0.0,0.0,0.0,0.016473072861668426,0.036536430834213304,0.0,0.0,0.03526927138331573,0.025131995776135164,0.0,0.04181626187961985,0.0,0.056810982048574446,0.02576557550158395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046884899683210135,0.042449841605068636,0.0,0.0,0.0008447729672650475,0.02386483632523759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06546990496304118,0.0836325237592397,0.02682154171066526,0.0675818373812038,0.046462513199577615,0.0
FT9,0.0,0.034926829268292686,0.08331707317073171,0.06165853658536585,0.08409756097560976,0.0,0.0,0.038634146341463414,0.0,0.0,0.0,0.0,0.0,0.02048780487804878,0.039414634146341464,0.0,0.0,0.00878048780487805,0.0,0.004292682926829269,0.022829268292682926,0.0,0.0,0.021658536585365852,0.02321951219512195,0.0,0.05268292682926829,0.0,0.055414634146341464,0.045853658536585365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04975609756097561,0.02829268292682927,0.0,0.0,0.0,0.044097560975609754,0.0,0.0,0.0,0.0,0.0,0.009170731707317073,0.008,0.0,0.07239024390243902,0.07239024390243902,0.04,0.046634146341463414,0.032,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.047261815453863466,0.07801950487621906,0.07201800450112528,0.07426856714178545,0.0,0.0,0.0918979744936234,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.002625656414103526,0.0,0.0,0.0,0.0,0.0,0.0,0.016504126031507877,0.0,0.05813953488372093,0.0,0.09264816204051013,0.05026256564141035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04088522130532633,0.0037509377344336083,0.0,0.0,0.0,0.04688672168042011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09264816204051013,0.06789197299324831,0.052138034508627154,0.043135783945986494,0.010877719429857465,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
