,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.42518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.0,0.21481481481481482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.10993892282065519,0.07245974458634093,0.09578012215435869,0.06385341476957246,0.0,0.0,0.0,0.0,0.02109938922820655,0.0,0.0,0.0,0.01693503609106052,0.07051637978900611,0.031093836757357024,0.0,0.041365907828983896,0.0,0.0,0.0966129927817879,0.0,0.011382565241532482,0.031371460299833426,0.0,0.0,0.0,0.0,0.0280399777901166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09133814547473626,0.0,0.0,0.0,0.0,0.06357579122709606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001110494169905608,0.07773459189339256,0.04747362576346474,0.0,0.02220988339811216,0.006107717934480844,0.0
F3,0.0,0.07482798165137615,0.14220183486238533,0.06823394495412843,0.08371559633027523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.07081422018348624,0.0,0.04959862385321101,0.0,0.0,0.06393348623853211,0.0,0.011754587155963303,0.0,0.0,0.0,0.0,0.0,0.07712155963302753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06364678899082568,0.0,0.046444954128440366,0.0,0.0,0.08256880733944955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07224770642201835,0.028669724770642203,0.0,0.022935779816513763,0.0,0.0
F7,0.0,0.09549945115257959,0.066410537870472,0.11251372118551042,0.0491218441273326,0.0,0.0,0.0,0.0,0.024149286498353458,0.0,0.0,0.0,0.024149286498353458,0.06970362239297476,0.041163556531284305,0.0,0.02689352360043908,0.0,0.0,0.10043907793633369,0.0,0.011251372118551043,0.035949506037321624,0.0,0.0,0.0,0.0,0.0354006586169045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10565312843029638,0.0,0.0,0.0,0.0,0.05186608122941822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008507135016465422,0.0628430296377607,0.050493962678375415,0.0,0.021953896816684963,0.0060373216245883645,0.0
FT9,0.0,0.08745684695051784,0.11123897199846566,0.06789413118527042,0.1457614115841964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04833141542002301,0.023782125047947834,0.0,0.07019562715765247,0.0,0.0,0.07172995780590717,0.0,0.015726889144610665,0.0038358266206367474,0.0,0.0,0.0,0.0,0.03222094361334868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06214039125431531,0.0,0.02263137706175681,0.0,0.0,0.1047180667433832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09589566551591867,0.014192558496355964,0.0,0.022247794399693134,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.1012987012987013,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.11298701298701298,0.0,0.0,0.0,0.09350649350649351,0.08051948051948052,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01948051948051948,0.0,0.10649350649350649,0.0,0.0,0.02857142857142857,0.0
