,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-1.0,0.0,-0.04703726328649969,0.0,-0.02321319486866219,-0.02321319486866219,-0.07147220525351251,-0.07147220525351251,-0.04703726328649969,0.024434941967012826,-0.011606597434331095,0.03665241295051924,-0.047648136835675016,-0.04703726328649969,0.0,0.0,0.024434941967012826,0.0006108735491753186,-0.010995723885155772,0.03665241295051924,0.03665241295051924,0.0,0.03665241295051924,0.024434941967012826,0.03665241295051924,0.03665241295051924,0.0,0.0,0.0,0.0,-0.04703726328649969,0.012217470983506413,0.03665241295051924,0.024434941967012826,0.0,0.03665241295051924,-0.04703726328649969,0.012217470983506413,-0.03481979230299327,0.0006108735491753186,0.03665241295051924,-0.047648136835675016,0.03665241295051924,0.0,0.0,0.03665241295051924,0.03665241295051924,0.03665241295051924,0.0,0.024434941967012826,0.0,0.0
S1_D3 hbo,0.0,0.01764745808728704,0.018823955293106178,0.014117966469829634,-0.009204360492585006,-0.009204360492585006,-0.009204360492585006,-0.009204360492585006,-0.009204360492585006,-0.009204360492585006,-0.009204360492585006,-0.009204360492585006,-0.009204360492585006,0.018823955293106178,-0.009204360492585006,-0.009204360492585006,-0.009204360492585006,-0.009204360492585006,-0.009204360492585006,-0.009204360492585006,-0.009204360492585006,0.018823955293106178,-0.009204360492585006,-0.009204360492585006,-0.009204360492585006,0.018823955293106178,0.018823955293106178,0.018823955293106178,0.018823955293106178,-0.009204360492585006,-0.009204360492585006,-0.009204360492585006,-0.009204360492585006,-0.009204360492585006,-0.009204360492585006,-0.009204360492585006,-0.009204360492585006,-0.009204360492585006,0.018823955293106178,0.018823955293106178,-0.009204360492585006,-0.009204360492585006,-0.009204360492585006,0.018823955293106178,-0.009204360492585006,0.018823955293106178,0.018823955293106178,-0.009204360492585006,0.018823955293106178,-0.009204360492585006,0.018823955293106178,0.01764745808728704
S2_D1 hbo,-0.04703726328649969,0.017474866810149762,-0.12008519370964536,0.013979893448119809,-0.0045733369378357785,-0.003408345817159129,-0.05283234732268611,-0.051667356202009455,-0.02723241423499663,0.04307479989783924,0.007033260496495319,-0.008238578232887697,-0.029008278904848604,-0.12613717322372459,0.018639857930826412,0.018639857930826412,0.04307479989783924,0.01925073148000173,0.007644134045670638,0.055292270881345654,0.055292270881345654,-0.07909990993722489,0.055292270881345654,0.04307479989783924,0.055292270881345654,0.055292270881345654,-0.07421292154382234,0.018639857930826412,-0.059551956363614635,0.018639857930826412,-0.07493730704834563,0.030857328914332828,0.055292270881345654,0.04307479989783924,0.018639857930826412,0.055292270881345654,-0.02839740535567328,0.011309375340722566,-0.016179934372166863,-0.06382807120784187,0.055292270881345654,-0.029008278904848604,0.055292270881345654,0.01980484905150306,0.018639857930826412,-0.027786531806497955,0.0564572620020223,0.055292270881345654,0.018639857930826412,0.04307479989783924,-0.07909990993722489,-0.08026490105790154
S2_D2 hbo,0.0,0.018713769754192602,0.018713769754192602,-0.9356884877096302,0.018713769754192602,0.018713769754192602,0.018713769754192602,0.018713769754192602,0.018713769754192602,0.018713769754192602,0.018713769754192602,0.018713769754192602,0.018713769754192602,0.018713769754192602,0.018713769754192602,0.018713769754192602,0.018713769754192602,0.018713769754192602,0.018713769754192602,0.018713769754192602,0.018713769754192602,0.018713769754192602,0.018713769754192602,0.018713769754192602,0.018713769754192602,0.018713769754192602,0.018713769754192602,0.018713769754192602,0.018713769754192602,0.018713769754192602,0.018713769754192602,0.018713769754192602,0.018713769754192602,0.018713769754192602,0.018713769754192602,0.018713769754192602,0.018713769754192602,0.018713769754192602,0.018713769754192602,0.018713769754192602,0.018713769754192602,0.018713769754192602,0.018713769754192602,0.018713769754192602,0.018713769754192602,0.018713769754192602,0.018713769754192602,0.018713769754192602,0.018713769754192602,0.018713769754192602,0.018713769754192602,0.018713769754192602
S2_D4 hbo,-0.04703726328649969,0.017496255876012858,-0.027208173293685124,0.013997004700810285,-0.03529125537661945,-0.049495205039404085,-0.08355026576146977,-0.08238384870306892,-0.0579489067360561,0.012356881459055563,-0.03905502466347385,0.03994471916374747,-0.044355830622446794,-0.02837459035208598,0.0032923062132282246,-0.012078060507957263,0.012356881459055563,-0.02683755367996744,-0.023073784393113035,0.02457435244256198,0.03994471916374747,0.01866267293441371,0.03994471916374747,0.02772724818024105,0.03994471916374747,0.05531508588493295,0.01866267293441371,0.01866267293441371,0.01866267293441371,0.0032923062132282246,-0.07331927345724158,0.00013941047554914671,0.03994471916374747,0.02772724818024105,-0.012078060507957263,0.03994471916374747,-0.07448569051564245,-0.015230956245636341,-0.01615711936857956,0.01927354648358903,0.02457435244256198,-0.05972619734363228,0.02457435244256198,0.01982908999281457,-0.012078060507957263,0.05531508588493295,0.05648150294333382,0.02457435244256198,0.01866267293441371,0.02772724818024105,0.01866267293441371,0.017496255876012858
S3_D1 hbo,-0.04703726328649969,0.017474866810149762,-0.02723241423499663,0.013979893448119809,-0.03219544524837202,-0.0586525624382316,-0.08045445563322234,-0.0792894645125457,-0.05485452254553287,0.015452691587302997,-0.03439990196930903,0.04148121672607753,-0.04281933306011672,-0.02839740535567328,0.004828803775558291,-0.008982250379709828,0.015452691587302997,-0.022182430985802623,-0.019977974264865604,0.027670162570809415,0.04148121672607753,0.018639857930826412,0.04148121672607753,0.029263745742571116,0.04148121672607753,0.055292270881345654,0.018639857930826412,0.018639857930826412,0.018639857930826412,0.004828803775558291,-0.09512269389066058,0.0032352206037965874,0.04148121672607753,0.029263745742571116,-0.008982250379709828,0.04148121672607753,-0.09745267613201389,-0.03819794186200778,-0.016179934372166863,0.01925073148000173,0.027670162570809415,-0.056630387215384846,0.027670162570809415,0.01980484905150306,-0.008982250379709828,0.055292270881345654,0.0564572620020223,0.027670162570809415,0.018639857930826412,0.029263745742571116,0.018639857930826412,0.017474866810149762
S3_D3 hbo,-0.07147220525351251,0.017496255876012858,-0.051643115260697946,0.013997004700810285,-0.05972619734363228,-0.07393014700641691,-0.08355026576146977,-0.08238384870306892,-0.08238384870306892,-0.012078060507957263,-0.05127249564698026,0.0032923062132282246,-0.044355830622446794,-0.0528095323190988,0.0032923062132282246,-0.012078060507957263,-0.012078060507957263,-0.05127249564698026,-0.05972619734363228,-0.012078060507957263,0.0032923062132282246,0.01866267293441371,0.0032923062132282246,0.0032923062132282246,0.0032923062132282246,0.01866267293441371,0.01866267293441371,0.01866267293441371,0.01866267293441371,0.0032923062132282246,-0.0977542154242544,-0.012078060507957263,0.0032923062132282246,0.0032923062132282246,-0.012078060507957263,0.0032923062132282246,-0.09892063248265527,-0.02744842722914275,-0.0528095323190988,-0.005161395483423796,-0.012078060507957263,-0.05972619734363228,-0.012078060507957263,0.01982908999281457,-0.012078060507957263,0.01866267293441371,0.01982908999281457,-0.012078060507957263,0.01866267293441371,0.0032923062132282246,0.01866267293441371,0.017496255876012858
S3_D4 hbo,-0.07147220525351251,0.017474866810149762,-0.051667356202009455,0.013979893448119809,-0.059749012347219584,-0.07395438794772842,-0.0835730807650571,-0.08240808964438043,-0.08240808964438043,-0.012100875511544564,-0.05129531065056757,0.0032694912096409233,-0.044378645626034094,-0.05283234732268611,0.0032694912096409233,-0.012100875511544564,-0.012100875511544564,-0.05129531065056757,-0.059749012347219584,-0.012100875511544564,0.0032694912096409233,0.018639857930826412,0.0032694912096409233,0.0032694912096409233,0.0032694912096409233,0.018639857930826412,0.018639857930826412,0.018639857930826412,0.018639857930826412,0.0032694912096409233,-0.09661346524488926,-0.012100875511544564,0.0032694912096409233,0.0032694912096409233,-0.012100875511544564,0.0032694912096409233,-0.09894344748624256,-0.027471242232730054,-0.05283234732268611,-0.005184210487011097,-0.012100875511544564,-0.059749012347219584,-0.012100875511544564,0.01980484905150306,-0.012100875511544564,0.018639857930826412,0.01980484905150306,-0.012100875511544564,0.018639857930826412,0.0032694912096409233,0.018639857930826412,0.017474866810149762
S3_D5 hbo,-0.04703726328649969,0.017474866810149762,-0.02723241423499663,0.013979893448119809,-0.03531407038020675,-0.049519445980715594,-0.0835730807650571,-0.08240808964438043,-0.05797314767736761,0.012334066455468261,-0.03907783966706115,0.039921904160160164,-0.044378645626034094,-0.02839740535567328,0.0032694912096409233,-0.012100875511544564,0.012334066455468261,-0.02686036868355474,-0.023096599396700338,0.024551537438974678,0.039921904160160164,0.018639857930826412,0.039921904160160164,0.02770443317665375,0.039921904160160164,0.055292270881345654,0.018639857930826412,0.018639857930826412,0.018639857930826412,0.0032694912096409233,-0.07217852327787644,0.00011659547196185206,0.039921904160160164,0.02770443317665375,-0.012100875511544564,0.039921904160160164,-0.07450850551922975,-0.015253771249223636,-0.016179934372166863,0.01925073148000173,0.024551537438974678,-0.059749012347219584,0.024551537438974678,0.01980484905150306,-0.012100875511544564,0.055292270881345654,0.0564572620020223,0.024551537438974678,0.018639857930826412,0.02770443317665375,0.018639857930826412,0.017474866810149762
S4_D2 hbo,0.024434941967012826,0.017496255876012858,0.044264031959827393,0.013997004700810285,0.012356881459055563,-0.001847068203729069,-0.012078060507957263,-0.010911643449556405,0.01352329851745642,0.012356881459055563,-0.015230956245636341,0.03994471916374747,0.0032923062132282246,0.04309761490142654,0.0032923062132282246,-0.012078060507957263,0.012356881459055563,-0.0030134852621299243,0.02457435244256198,0.02457435244256198,0.03994471916374747,0.01866267293441371,0.03994471916374747,0.02772724818024105,0.03994471916374747,0.05531508588493295,0.01866267293441371,0.01866267293441371,0.01866267293441371,0.0032923062132282246,-0.001847068203729069,0.00013941047554914671,0.03994471916374747,0.02772724818024105,-0.012078060507957263,0.03994471916374747,-0.0030134852621299243,-0.015230956245636341,0.05531508588493295,0.04309761490142654,0.02457435244256198,-0.012078060507957263,0.02457435244256198,0.01982908999281457,-0.012078060507957263,0.05531508588493295,0.05648150294333382,0.02457435244256198,0.01866267293441371,0.02772724818024105,0.01866267293441371,0.017496255876012858
