,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.018518518518518517,0.019753086419753086,0.014814814814814815,-0.009658678286129267,-0.009658678286129267,-0.009658678286129267,-0.009658678286129267,-0.009658678286129267,-0.009658678286129267,-0.009658678286129267,-0.009658678286129267,-0.009658678286129267,0.019753086419753086,-0.009658678286129267,-0.009658678286129267,-0.009658678286129267,-0.009658678286129267,-0.009658678286129267,-0.009658678286129267,-0.009658678286129267,0.019753086419753086,-0.009658678286129267,-0.009658678286129267,-0.009658678286129267,0.019753086419753086,0.019753086419753086,0.019753086419753086,0.019753086419753086,-0.009658678286129267,-0.009658678286129267,-0.009658678286129267,-0.009658678286129267,-0.009658678286129267,-0.009658678286129267,-0.009658678286129267,-0.009658678286129267,-0.009658678286129267,0.019753086419753086,0.019753086419753086,-0.009658678286129267,-0.009658678286129267,-0.009658678286129267,0.019753086419753086,-0.009658678286129267,0.019753086419753086,0.019753086419753086,-0.009658678286129267,0.019753086419753086,-0.009658678286129267,0.019753086419753086,0.018518518518518517
S2_D1 hbo,0.0,0.018337408312958436,-0.07665350134787788,0.014669926650366748,0.019559902200488997,0.02078239608801956,0.019559902200488997,0.02078239608801956,0.02078239608801956,0.019559902200488997,0.019559902200488997,-0.04710676446617767,0.019559902200488997,-0.08300420036361356,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,-0.08300420036361356,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,-0.07787599523540845,0.019559902200488997,-0.062491379850793054,0.019559902200488997,-0.029277161306501157,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,-0.0009529183123315153,0.019559902200488997,-0.06761958497899817,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.02078239608801956,0.019559902200488997,-0.06761958497899817,0.02078239608801956,0.019559902200488997,0.019559902200488997,0.019559902200488997,-0.08300420036361356,-0.08422669425114412
S2_D2 hbo,0.0,0.019637462235649546,0.019637462235649546,-0.9818731117824774,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546
S2_D4 hbo,0.0,0.01835985312117503,0.0208078335373317,0.014687882496940025,-0.012674221186875667,-0.027579263236861846,-0.012674221186875667,-0.01145023097879733,-0.01145023097879733,-0.012674221186875667,-0.028803253444940183,0.0034548110711888486,0.0034548110711888486,0.019583843329253364,0.0034548110711888486,-0.012674221186875667,-0.012674221186875667,-0.028803253444940183,-0.012674221186875667,-0.012674221186875667,0.0034548110711888486,0.019583843329253364,0.0034548110711888486,0.0034548110711888486,0.0034548110711888486,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.0034548110711888486,-0.027579263236861846,-0.012674221186875667,0.0034548110711888486,0.0034548110711888486,-0.012674221186875667,0.0034548110711888486,-0.028803253444940183,-0.028803253444940183,0.019583843329253364,0.019583843329253364,-0.012674221186875667,-0.012674221186875667,-0.012674221186875667,0.0208078335373317,-0.012674221186875667,0.019583843329253364,0.0208078335373317,-0.012674221186875667,0.019583843329253364,0.0034548110711888486,0.019583843329253364,0.01835985312117503
S3_D1 hbo,0.0,0.018337408312958436,0.02078239608801956,0.014669926650366748,-0.009425605045887814,-0.037188618404734065,-0.009425605045887814,-0.008203111158357253,-0.008203111158357253,-0.009425605045887814,-0.02391835866907622,0.0050671485773005915,0.0050671485773005915,0.019559902200488997,0.0050671485773005915,-0.009425605045887814,-0.009425605045887814,-0.02391835866907622,-0.009425605045887814,-0.009425605045887814,0.0050671485773005915,0.019559902200488997,0.0050671485773005915,0.0050671485773005915,0.0050671485773005915,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.0050671485773005915,-0.050458878140391905,-0.009425605045887814,0.0050671485773005915,0.0050671485773005915,-0.009425605045887814,0.0050671485773005915,-0.052903865915453034,-0.052903865915453034,0.019559902200488997,0.019559902200488997,-0.009425605045887814,-0.009425605045887814,-0.009425605045887814,0.02078239608801956,-0.009425605045887814,0.019559902200488997,0.02078239608801956,-0.009425605045887814,0.019559902200488997,0.0050671485773005915,0.019559902200488997,0.018337408312958436
S3_D3 hbo,0.0,0.01835985312117503,0.0208078335373317,0.014687882496940025,-0.012674221186875667,-0.027579263236861846,-0.012674221186875667,-0.01145023097879733,-0.01145023097879733,-0.012674221186875667,-0.028803253444940183,0.0034548110711888486,0.0034548110711888486,0.019583843329253364,0.0034548110711888486,-0.012674221186875667,-0.012674221186875667,-0.028803253444940183,-0.012674221186875667,-0.012674221186875667,0.0034548110711888486,0.019583843329253364,0.0034548110711888486,0.0034548110711888486,0.0034548110711888486,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.0034548110711888486,-0.027579263236861846,-0.012674221186875667,0.0034548110711888486,0.0034548110711888486,-0.012674221186875667,0.0034548110711888486,-0.028803253444940183,-0.028803253444940183,0.019583843329253364,0.019583843329253364,-0.012674221186875667,-0.012674221186875667,-0.012674221186875667,0.0208078335373317,-0.012674221186875667,0.019583843329253364,0.0208078335373317,-0.012674221186875667,0.019583843329253364,0.0034548110711888486,0.019583843329253364,0.01835985312117503
S3_D4 hbo,0.0,0.018337408312958436,0.02078239608801956,0.014669926650366748,-0.012698162315640034,-0.02760470068617399,-0.012698162315640034,-0.011475668428109473,-0.011475668428109473,-0.012698162315640034,-0.02882719457370455,0.003430869942424482,0.003430869942424482,0.019559902200488997,0.003430869942424482,-0.012698162315640034,-0.012698162315640034,-0.02882719457370455,-0.012698162315640034,-0.012698162315640034,0.003430869942424482,0.019559902200488997,0.003430869942424482,0.003430869942424482,0.003430869942424482,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.003430869942424482,-0.026382206798643424,-0.012698162315640034,0.003430869942424482,0.003430869942424482,-0.012698162315640034,0.003430869942424482,-0.02882719457370455,-0.02882719457370455,0.019559902200488997,0.019559902200488997,-0.012698162315640034,-0.012698162315640034,-0.012698162315640034,0.02078239608801956,-0.012698162315640034,0.019559902200488997,0.02078239608801956,-0.012698162315640034,0.019559902200488997,0.003430869942424482,0.019559902200488997,0.018337408312958436
S3_D5 hbo,0.0,0.018337408312958436,0.02078239608801956,0.014669926650366748,-0.012698162315640034,-0.02760470068617399,-0.012698162315640034,-0.011475668428109473,-0.011475668428109473,-0.012698162315640034,-0.02882719457370455,0.003430869942424482,0.003430869942424482,0.019559902200488997,0.003430869942424482,-0.012698162315640034,-0.012698162315640034,-0.02882719457370455,-0.012698162315640034,-0.012698162315640034,0.003430869942424482,0.019559902200488997,0.003430869942424482,0.003430869942424482,0.003430869942424482,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.003430869942424482,-0.026382206798643424,-0.012698162315640034,0.003430869942424482,0.003430869942424482,-0.012698162315640034,0.003430869942424482,-0.02882719457370455,-0.02882719457370455,0.019559902200488997,0.019559902200488997,-0.012698162315640034,-0.012698162315640034,-0.012698162315640034,0.02078239608801956,-0.012698162315640034,0.019559902200488997,0.02078239608801956,-0.012698162315640034,0.019559902200488997,0.003430869942424482,0.019559902200488997,0.018337408312958436
S4_D2 hbo,0.0,0.01835985312117503,0.0208078335373317,0.014687882496940025,-0.012674221186875667,-0.027579263236861846,-0.012674221186875667,-0.01145023097879733,-0.01145023097879733,-0.012674221186875667,-0.028803253444940183,0.0034548110711888486,0.0034548110711888486,0.019583843329253364,0.0034548110711888486,-0.012674221186875667,-0.012674221186875667,-0.028803253444940183,-0.012674221186875667,-0.012674221186875667,0.0034548110711888486,0.019583843329253364,0.0034548110711888486,0.0034548110711888486,0.0034548110711888486,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.0034548110711888486,-0.027579263236861846,-0.012674221186875667,0.0034548110711888486,0.0034548110711888486,-0.012674221186875667,0.0034548110711888486,-0.028803253444940183,-0.028803253444940183,0.019583843329253364,0.019583843329253364,-0.012674221186875667,-0.012674221186875667,-0.012674221186875667,0.0208078335373317,-0.012674221186875667,0.019583843329253364,0.0208078335373317,-0.012674221186875667,0.019583843329253364,0.0034548110711888486,0.019583843329253364,0.01835985312117503
S4_D4 hbo,0.0,0.01835985312117503,0.0208078335373317,0.014687882496940025,-0.01071918697377694,-0.0397982270687289,-0.01071918697377694,-0.009495196765698603,-0.009495196765698603,-0.01071918697377694,-0.02587070212529209,0.004432328177738212,0.004432328177738212,0.019583843329253364,0.004432328177738212,-0.01071918697377694,-0.01071918697377694,-0.02587070212529209,-0.01071918697377694,-0.01071918697377694,0.004432328177738212,0.019583843329253364,0.004432328177738212,0.004432328177738212,0.004432328177738212,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.004432328177738212,-0.0397982270687289,-0.01071918697377694,0.004432328177738212,0.004432328177738212,-0.01071918697377694,0.004432328177738212,-0.041022217276807244,-0.041022217276807244,0.019583843329253364,0.019583843329253364,-0.01071918697377694,-0.01071918697377694,-0.01071918697377694,0.0208078335373317,-0.01071918697377694,0.019583843329253364,0.0208078335373317,-0.01071918697377694,0.019583843329253364,0.004432328177738212,0.019583843329253364,0.01835985312117503
S4_D6 hbo,0.0,0.01835985312117503,-0.04748484938949757,0.014687882496940025,0.009827745768277754,0.011051735976356091,0.009827745768277754,0.011051735976356091,0.011051735976356091,0.009827745768277754,0.009827745768277754,-0.04870883959757591,0.014705794548765558,-0.04870883959757591,0.014705794548765558,0.009827745768277754,0.009827745768277754,0.009827745768277754,0.009827745768277754,0.009827745768277754,0.014705794548765558,-0.04870883959757591,0.014705794548765558,0.014705794548765558,0.014705794548765558,0.019583843329253364,-0.04870883959757591,0.019583843329253364,-0.04870883959757591,0.014705794548765558,-0.037728751828521964,0.009827745768277754,0.014705794548765558,0.014705794548765558,0.009827745768277754,0.014705794548765558,0.009827745768277754,0.009827745768277754,0.019583843329253364,-0.04870883959757591,0.009827745768277754,0.009827745768277754,0.009827745768277754,0.0208078335373317,0.009827745768277754,-0.04870883959757591,0.0208078335373317,0.009827745768277754,0.019583843329253364,0.014705794548765558,-0.04870883959757591,-0.04993282980565424
S4_D11 hbo,0.0,0.01835985312117503,0.0208078335373317,0.014687882496940025,-0.016130442385032348,-0.014906452176954011,-0.016130442385032348,-0.014906452176954011,-0.014906452176954011,-0.016130442385032348,-0.016130442385032348,0.001726700472110508,0.001726700472110508,0.019583843329253364,0.001726700472110508,-0.016130442385032348,-0.016130442385032348,-0.016130442385032348,-0.016130442385032348,-0.016130442385032348,0.001726700472110508,0.019583843329253364,0.001726700472110508,0.001726700472110508,0.001726700472110508,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.001726700472110508,-0.014906452176954011,-0.016130442385032348,0.001726700472110508,0.001726700472110508,-0.016130442385032348,0.001726700472110508,-0.016130442385032348,-0.016130442385032348,0.019583843329253364,0.019583843329253364,-0.016130442385032348,-0.016130442385032348,-0.016130442385032348,0.0208078335373317,-0.016130442385032348,0.019583843329253364,0.0208078335373317,-0.016130442385032348,0.019583843329253364,0.001726700472110508,0.019583843329253364,0.01835985312117503
S5_D3 hbo,0.0,0.01835985312117503,-0.0737195296467479,0.014687882496940025,0.019583843329253364,0.0208078335373317,0.019583843329253364,0.0208078335373317,0.0208078335373317,0.019583843329253364,0.019583843329253364,-0.04509277358616952,0.019583843329253364,-0.0898688929891546,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.019583843329253364,-0.0898688929891546,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.019583843329253364,-0.07494351985482624,0.019583843329253364,-0.06001814672049788,0.019583843329253364,-0.02894341024376283,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.019583843329253364,-0.0003166541831844463,0.019583843329253364,-0.06499327109860734,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.0208078335373317,0.019583843329253364,-0.06499327109860734,0.0208078335373317,0.019583843329253364,0.019583843329253364,0.019583843329253364,-0.0799186442329357,-0.09109288319723294
S5_D5 hbo,0.0,0.01835985312117503,0.0208078335373317,0.014687882496940025,-0.016130442385032348,-0.014906452176954011,-0.016130442385032348,-0.014906452176954011,-0.014906452176954011,-0.016130442385032348,-0.016130442385032348,0.001726700472110508,0.001726700472110508,0.019583843329253364,0.001726700472110508,-0.016130442385032348,-0.016130442385032348,-0.016130442385032348,-0.016130442385032348,-0.016130442385032348,0.001726700472110508,0.019583843329253364,0.001726700472110508,0.001726700472110508,0.001726700472110508,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.001726700472110508,-0.014906452176954011,-0.016130442385032348,0.001726700472110508,0.001726700472110508,-0.016130442385032348,0.001726700472110508,-0.016130442385032348,-0.016130442385032348,0.019583843329253364,0.019583843329253364,-0.016130442385032348,-0.016130442385032348,-0.016130442385032348,0.0208078335373317,-0.016130442385032348,0.019583843329253364,0.0208078335373317,-0.016130442385032348,0.019583843329253364,0.001726700472110508,0.019583843329253364,0.01835985312117503
S5_D7 hbo,0.0,0.01835985312117503,0.0208078335373317,0.014687882496940025,-0.012674221186875667,-0.027579263236861846,-0.012674221186875667,-0.01145023097879733,-0.01145023097879733,-0.012674221186875667,-0.028803253444940183,0.0034548110711888486,0.0034548110711888486,0.019583843329253364,0.0034548110711888486,-0.012674221186875667,-0.012674221186875667,-0.028803253444940183,-0.012674221186875667,-0.012674221186875667,0.0034548110711888486,0.019583843329253364,0.0034548110711888486,0.0034548110711888486,0.0034548110711888486,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.0034548110711888486,-0.027579263236861846,-0.012674221186875667,0.0034548110711888486,0.0034548110711888486,-0.012674221186875667,0.0034548110711888486,-0.028803253444940183,-0.028803253444940183,0.019583843329253364,0.019583843329253364,-0.012674221186875667,-0.012674221186875667,-0.012674221186875667,0.0208078335373317,-0.012674221186875667,0.019583843329253364,0.0208078335373317,-0.012674221186875667,0.019583843329253364,0.0034548110711888486,0.019583843329253364,0.01835985312117503
S6_D4 hbo,0.0,0.01835985312117503,0.0208078335373317,0.014687882496940025,-0.012674221186875667,-0.027579263236861846,-0.012674221186875667,-0.01145023097879733,-0.01145023097879733,-0.012674221186875667,-0.028803253444940183,0.0034548110711888486,0.0034548110711888486,0.019583843329253364,0.0034548110711888486,-0.012674221186875667,-0.012674221186875667,-0.028803253444940183,-0.012674221186875667,-0.012674221186875667,0.0034548110711888486,0.019583843329253364,0.0034548110711888486,0.0034548110711888486,0.0034548110711888486,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.0034548110711888486,-0.027579263236861846,-0.012674221186875667,0.0034548110711888486,0.0034548110711888486,-0.012674221186875667,0.0034548110711888486,-0.028803253444940183,-0.028803253444940183,0.019583843329253364,0.019583843329253364,-0.012674221186875667,-0.012674221186875667,-0.012674221186875667,0.0208078335373317,-0.012674221186875667,0.019583843329253364,0.0208078335373317,-0.012674221186875667,0.019583843329253364,0.0034548110711888486,0.019583843329253364,0.01835985312117503
S6_D5 hbo,0.0,0.01835985312117503,0.0208078335373317,0.014687882496940025,-0.01071918697377694,-0.0397982270687289,-0.01071918697377694,-0.009495196765698603,-0.009495196765698603,-0.01071918697377694,-0.02587070212529209,0.004432328177738212,0.004432328177738212,0.019583843329253364,0.004432328177738212,-0.01071918697377694,-0.01071918697377694,-0.02587070212529209,-0.01071918697377694,-0.01071918697377694,0.004432328177738212,0.019583843329253364,0.004432328177738212,0.004432328177738212,0.004432328177738212,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.004432328177738212,-0.0397982270687289,-0.01071918697377694,0.004432328177738212,0.004432328177738212,-0.01071918697377694,0.004432328177738212,-0.041022217276807244,-0.041022217276807244,0.019583843329253364,0.019583843329253364,-0.01071918697377694,-0.01071918697377694,-0.01071918697377694,0.0208078335373317,-0.01071918697377694,0.019583843329253364,0.0208078335373317,-0.01071918697377694,0.019583843329253364,0.004432328177738212,0.019583843329253364,0.01835985312117503
S6_D6 hbo,0.0,0.01835985312117503,0.0208078335373317,0.014687882496940025,-0.012674221186875667,-0.027579263236861846,-0.012674221186875667,-0.01145023097879733,-0.01145023097879733,-0.012674221186875667,-0.028803253444940183,0.0034548110711888486,0.0034548110711888486,0.019583843329253364,0.0034548110711888486,-0.012674221186875667,-0.012674221186875667,-0.028803253444940183,-0.012674221186875667,-0.012674221186875667,0.0034548110711888486,0.019583843329253364,0.0034548110711888486,0.0034548110711888486,0.0034548110711888486,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.0034548110711888486,-0.027579263236861846,-0.012674221186875667,0.0034548110711888486,0.0034548110711888486,-0.012674221186875667,0.0034548110711888486,-0.028803253444940183,-0.028803253444940183,0.019583843329253364,0.019583843329253364,-0.012674221186875667,-0.012674221186875667,-0.012674221186875667,0.0208078335373317,-0.012674221186875667,0.019583843329253364,0.0208078335373317,-0.012674221186875667,0.019583843329253364,0.0034548110711888486,0.019583843329253364,0.01835985312117503
S6_D8 hbo,0.0,0.01835985312117503,0.0208078335373317,0.014687882496940025,-0.012674221186875667,-0.027579263236861846,-0.012674221186875667,-0.01145023097879733,-0.01145023097879733,-0.012674221186875667,-0.028803253444940183,0.0034548110711888486,0.0034548110711888486,0.019583843329253364,0.0034548110711888486,-0.012674221186875667,-0.012674221186875667,-0.028803253444940183,-0.012674221186875667,-0.012674221186875667,0.0034548110711888486,0.019583843329253364,0.0034548110711888486,0.0034548110711888486,0.0034548110711888486,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.0034548110711888486,-0.027579263236861846,-0.012674221186875667,0.0034548110711888486,0.0034548110711888486,-0.012674221186875667,0.0034548110711888486,-0.028803253444940183,-0.028803253444940183,0.019583843329253364,0.019583843329253364,-0.012674221186875667,-0.012674221186875667,-0.012674221186875667,0.0208078335373317,-0.012674221186875667,0.019583843329253364,0.0208078335373317,-0.012674221186875667,0.019583843329253364,0.0034548110711888486,0.019583843329253364,0.01835985312117503
