,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.04935897435897436,0.0,-0.04935897435897436,0.0,-0.024358974358974363,-0.024358974358974363,-0.075,-0.075,-0.04935897435897436,0.02564102564102564,-0.012179487179487181,0.038461538461538464,-0.05,-0.04935897435897436,0.0,0.0,0.02564102564102564,0.0006410256410256387,-0.011538461538461539,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.02564102564102564,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,-0.04935897435897436,0.01282051282051282,0.038461538461538464,0.02564102564102564,0.0,0.038461538461538464,-0.04935897435897436,0.01282051282051282,-0.036538461538461534,0.0006410256410256387,0.038461538461538464,-0.05,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.02564102564102564,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,-0.04935897435897436,0.0,-0.04935897435897436,0.0,-0.024358974358974363,-0.024358974358974363,-0.075,-0.075,-0.04935897435897436,0.02564102564102564,-0.012179487179487181,0.038461538461538464,-0.05,-0.04935897435897436,0.0,0.0,0.02564102564102564,0.0006410256410256387,-0.011538461538461539,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.02564102564102564,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,-0.04935897435897436,0.01282051282051282,0.038461538461538464,0.02564102564102564,0.0,0.038461538461538464,-0.04935897435897436,0.01282051282051282,-0.036538461538461534,0.0006410256410256387,0.038461538461538464,-0.05,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.02564102564102564,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,-0.04935897435897436,0.0,-0.04935897435897436,0.0,-0.024358974358974363,-0.024358974358974363,-0.075,-0.075,-0.04935897435897436,0.02564102564102564,-0.012179487179487181,0.038461538461538464,-0.05,-0.04935897435897436,0.0,0.0,0.02564102564102564,0.0006410256410256387,-0.011538461538461539,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.02564102564102564,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,-0.04935897435897436,0.01282051282051282,0.038461538461538464,0.02564102564102564,0.0,0.038461538461538464,-0.04935897435897436,0.01282051282051282,-0.036538461538461534,0.0006410256410256387,0.038461538461538464,-0.05,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.02564102564102564,0.0,0.0
S3_D1 hbo,-0.04935897435897436,0.0,-0.04935897435897436,0.0,-0.024358974358974363,-0.024358974358974363,-0.075,-0.075,-0.04935897435897436,0.02564102564102564,-0.012179487179487181,0.038461538461538464,-0.05,-0.04935897435897436,0.0,0.0,0.02564102564102564,0.0006410256410256387,-0.011538461538461539,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.02564102564102564,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,-0.04935897435897436,0.01282051282051282,0.038461538461538464,0.02564102564102564,0.0,0.038461538461538464,-0.04935897435897436,0.01282051282051282,-0.036538461538461534,0.0006410256410256387,0.038461538461538464,-0.05,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.02564102564102564,0.0,0.0
S3_D3 hbo,-0.075,0.0,-0.075,0.0,-0.05,-0.05,-0.075,-0.075,-0.075,0.0,-0.025,0.0,-0.05,-0.075,0.0,0.0,0.0,-0.025,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075,0.0,0.0,0.0,0.0,0.0,-0.075,0.0,-0.075,-0.025,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,-0.075,0.0,-0.075,0.0,-0.05,-0.05,-0.075,-0.075,-0.075,0.0,-0.025,0.0,-0.05,-0.075,0.0,0.0,0.0,-0.025,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075,0.0,0.0,0.0,0.0,0.0,-0.075,0.0,-0.075,-0.025,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,-0.04935897435897436,0.0,-0.04935897435897436,0.0,-0.024358974358974363,-0.024358974358974363,-0.075,-0.075,-0.04935897435897436,0.02564102564102564,-0.012179487179487181,0.038461538461538464,-0.05,-0.04935897435897436,0.0,0.0,0.02564102564102564,0.0006410256410256387,-0.011538461538461539,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.02564102564102564,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,-0.04935897435897436,0.01282051282051282,0.038461538461538464,0.02564102564102564,0.0,0.038461538461538464,-0.04935897435897436,0.01282051282051282,-0.036538461538461534,0.0006410256410256387,0.038461538461538464,-0.05,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.02564102564102564,0.0,0.0
S4_D2 hbo,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.01282051282051282,0.038461538461538464,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.02564102564102564,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.02564102564102564,0.01282051282051282,0.038461538461538464,0.02564102564102564,0.0,0.038461538461538464,0.02564102564102564,0.01282051282051282,0.038461538461538464,0.02564102564102564,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.02564102564102564,0.0,0.0
