,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.01282051282051282,0.0,0.01282051282051282,0.0,0.01282051282051282,0.01282051282051282,0.0,0.0,0.01282051282051282,0.01282051282051282,0.00641025641025641,0.019230769230769232,0.0,0.01282051282051282,0.0,0.0,0.01282051282051282,0.01282051282051282,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.019230769230769232,0.01282051282051282,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.0,0.01282051282051282,0.00641025641025641,0.019230769230769232,0.01282051282051282,0.0,0.019230769230769232,0.01282051282051282,0.00641025641025641,0.019230769230769232,0.01282051282051282,0.019230769230769232,0.0,0.019230769230769232,0.0,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.01282051282051282,0.0,0.0
S1_D3 hbo,0.0,0.009259259259259259,0.009876543209876543,0.007407407407407408,0.009876543209876543,0.009876543209876543,0.009876543209876543,0.009876543209876543,0.009876543209876543,0.009876543209876543,0.009876543209876543,0.009876543209876543,0.009876543209876543,0.009876543209876543,0.009876543209876543,0.009876543209876543,0.009876543209876543,0.009876543209876543,0.009876543209876543,0.009876543209876543,0.009876543209876543,0.009876543209876543,0.009876543209876543,0.009876543209876543,0.009876543209876543,0.009876543209876543,0.009876543209876543,0.009876543209876543,0.009876543209876543,0.009876543209876543,0.009876543209876543,0.009876543209876543,0.009876543209876543,0.009876543209876543,0.009876543209876543,0.009876543209876543,0.009876543209876543,0.009876543209876543,0.009876543209876543,0.009876543209876543,0.009876543209876543,0.009876543209876543,0.009876543209876543,0.009876543209876543,0.009876543209876543,0.009876543209876543,0.009876543209876543,0.009876543209876543,0.009876543209876543,0.009876543209876543,0.009876543209876543,0.009259259259259259
S2_D1 hbo,0.01282051282051282,0.009168704156479218,0.0232117108645226,0.007334963325183374,0.02260046392075732,0.0232117108645226,0.009779951100244499,0.01039119804400978,0.0232117108645226,0.02260046392075732,0.01619020751050091,0.02901072033101373,0.009779951100244499,0.02260046392075732,0.009779951100244499,0.009779951100244499,0.02260046392075732,0.02260046392075732,0.02901072033101373,0.02901072033101373,0.02901072033101373,0.009779951100244499,0.02901072033101373,0.02260046392075732,0.02901072033101373,0.02901072033101373,0.009779951100244499,0.009779951100244499,0.009779951100244499,0.009779951100244499,0.02382295780828788,0.01619020751050091,0.02901072033101373,0.02260046392075732,0.009779951100244499,0.02901072033101373,0.02260046392075732,0.01619020751050091,0.02901072033101373,0.02260046392075732,0.02901072033101373,0.009779951100244499,0.02901072033101373,0.01039119804400978,0.009779951100244499,0.02901072033101373,0.02962196727477901,0.02901072033101373,0.009779951100244499,0.02260046392075732,0.009779951100244499,0.009168704156479218
S2_D2 hbo,0.0,0.009818731117824773,0.009818731117824773,0.00906344410876133,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773
S2_D4 hbo,0.01282051282051282,0.009179926560587515,0.02322442958917867,0.0073439412484700125,0.022612434485139502,0.02322442958917867,0.009791921664626682,0.01040391676866585,0.02322442958917867,0.022612434485139502,0.01620217807488309,0.029022690895395914,0.009791921664626682,0.022612434485139502,0.009791921664626682,0.009791921664626682,0.022612434485139502,0.022612434485139502,0.029022690895395914,0.029022690895395914,0.029022690895395914,0.009791921664626682,0.029022690895395914,0.022612434485139502,0.029022690895395914,0.029022690895395914,0.009791921664626682,0.009791921664626682,0.009791921664626682,0.009791921664626682,0.02322442958917867,0.01620217807488309,0.029022690895395914,0.022612434485139502,0.009791921664626682,0.029022690895395914,0.022612434485139502,0.01620217807488309,0.029022690895395914,0.022612434485139502,0.029022690895395914,0.009791921664626682,0.029022690895395914,0.01040391676866585,0.009791921664626682,0.029022690895395914,0.029634685999435084,0.029022690895395914,0.009791921664626682,0.022612434485139502,0.009791921664626682,0.009179926560587515
S3_D1 hbo,0.01282051282051282,0.009168704156479218,0.0232117108645226,0.007334963325183374,0.02260046392075732,0.0232117108645226,0.009779951100244499,0.01039119804400978,0.0232117108645226,0.02260046392075732,0.01619020751050091,0.02901072033101373,0.009779951100244499,0.02260046392075732,0.009779951100244499,0.009779951100244499,0.02260046392075732,0.02260046392075732,0.02901072033101373,0.02901072033101373,0.02901072033101373,0.009779951100244499,0.02901072033101373,0.02260046392075732,0.02901072033101373,0.02901072033101373,0.009779951100244499,0.009779951100244499,0.009779951100244499,0.009779951100244499,0.02382295780828788,0.01619020751050091,0.02901072033101373,0.02260046392075732,0.009779951100244499,0.02901072033101373,0.02260046392075732,0.01619020751050091,0.02901072033101373,0.02260046392075732,0.02901072033101373,0.009779951100244499,0.02901072033101373,0.01039119804400978,0.009779951100244499,0.02901072033101373,0.02962196727477901,0.02901072033101373,0.009779951100244499,0.02260046392075732,0.009779951100244499,0.009168704156479218
S3_D3 hbo,0.0,0.009179926560587515,0.01040391676866585,0.0073439412484700125,0.009791921664626682,0.01040391676866585,0.009791921664626682,0.01040391676866585,0.01040391676866585,0.009791921664626682,0.009791921664626682,0.009791921664626682,0.009791921664626682,0.009791921664626682,0.009791921664626682,0.009791921664626682,0.009791921664626682,0.009791921664626682,0.009791921664626682,0.009791921664626682,0.009791921664626682,0.009791921664626682,0.009791921664626682,0.009791921664626682,0.009791921664626682,0.009791921664626682,0.009791921664626682,0.009791921664626682,0.009791921664626682,0.009791921664626682,0.01040391676866585,0.009791921664626682,0.009791921664626682,0.009791921664626682,0.009791921664626682,0.009791921664626682,0.009791921664626682,0.009791921664626682,0.009791921664626682,0.009791921664626682,0.009791921664626682,0.009791921664626682,0.009791921664626682,0.01040391676866585,0.009791921664626682,0.009791921664626682,0.01040391676866585,0.009791921664626682,0.009791921664626682,0.009791921664626682,0.009791921664626682,0.009179926560587515
S3_D4 hbo,0.0,0.009168704156479218,0.01039119804400978,0.007334963325183374,0.009779951100244499,0.01039119804400978,0.009779951100244499,0.01039119804400978,0.01039119804400978,0.009779951100244499,0.009779951100244499,0.009779951100244499,0.009779951100244499,0.009779951100244499,0.009779951100244499,0.009779951100244499,0.009779951100244499,0.009779951100244499,0.009779951100244499,0.009779951100244499,0.009779951100244499,0.009779951100244499,0.009779951100244499,0.009779951100244499,0.009779951100244499,0.009779951100244499,0.009779951100244499,0.009779951100244499,0.009779951100244499,0.009779951100244499,0.011002444987775062,0.009779951100244499,0.009779951100244499,0.009779951100244499,0.009779951100244499,0.009779951100244499,0.009779951100244499,0.009779951100244499,0.009779951100244499,0.009779951100244499,0.009779951100244499,0.009779951100244499,0.009779951100244499,0.01039119804400978,0.009779951100244499,0.009779951100244499,0.01039119804400978,0.009779951100244499,0.009779951100244499,0.009779951100244499,0.009779951100244499,0.009168704156479218
S3_D5 hbo,0.01282051282051282,0.009168704156479218,0.0232117108645226,0.007334963325183374,0.02260046392075732,0.0232117108645226,0.009779951100244499,0.01039119804400978,0.0232117108645226,0.02260046392075732,0.01619020751050091,0.02901072033101373,0.009779951100244499,0.02260046392075732,0.009779951100244499,0.009779951100244499,0.02260046392075732,0.02260046392075732,0.02901072033101373,0.02901072033101373,0.02901072033101373,0.009779951100244499,0.02901072033101373,0.02260046392075732,0.02901072033101373,0.02901072033101373,0.009779951100244499,0.009779951100244499,0.009779951100244499,0.009779951100244499,0.02382295780828788,0.01619020751050091,0.02901072033101373,0.02260046392075732,0.009779951100244499,0.02901072033101373,0.02260046392075732,0.01619020751050091,0.02901072033101373,0.02260046392075732,0.02901072033101373,0.009779951100244499,0.02901072033101373,0.01039119804400978,0.009779951100244499,0.02901072033101373,0.02962196727477901,0.02901072033101373,0.009779951100244499,0.02260046392075732,0.009779951100244499,0.009168704156479218
S4_D2 hbo,0.01282051282051282,0.009179926560587515,0.02322442958917867,0.0073439412484700125,0.022612434485139502,0.02322442958917867,0.009791921664626682,0.01040391676866585,0.02322442958917867,0.022612434485139502,0.01620217807488309,0.029022690895395914,0.009791921664626682,0.022612434485139502,0.009791921664626682,0.009791921664626682,0.022612434485139502,0.022612434485139502,0.029022690895395914,0.029022690895395914,0.029022690895395914,0.009791921664626682,0.029022690895395914,0.022612434485139502,0.029022690895395914,0.029022690895395914,0.009791921664626682,0.009791921664626682,0.009791921664626682,0.009791921664626682,0.02322442958917867,0.01620217807488309,0.029022690895395914,0.022612434485139502,0.009791921664626682,0.029022690895395914,0.022612434485139502,0.01620217807488309,0.029022690895395914,0.022612434485139502,0.029022690895395914,0.009791921664626682,0.029022690895395914,0.01040391676866585,0.009791921664626682,0.029022690895395914,0.029634685999435084,0.029022690895395914,0.009791921664626682,0.022612434485139502,0.009791921664626682,0.009179926560587515
