,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1743119266055046,0.10091743119266056,0.0,0.0,0.0,0.1834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11009174311926606,0.11009174311926606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11926605504587157,0.0,0.0,0.0,0.14678899082568808
S1_D3 hbo,0.042801556420233464,0.07782101167315175,0.0,0.0,0.019455252918287938,0.042801556420233464,0.0,0.019455252918287938,0.019455252918287938,0.0,0.01556420233463035,0.019455252918287938,0.0,0.019455252918287938,0.019455252918287938,0.0,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.0,0.0622568093385214,0.058365758754863814,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.0,0.019455252918287938,0.019455252918287938,0.0,0.0,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.0,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.054474708171206226,0.0,0.019455252918287938,0.0,0.042801556420233464
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.07317073170731707,0.04878048780487805,0.12195121951219512,0.12195121951219512,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
S2_D4 hbo,0.0,0.01990049751243781,0.0,0.0,0.024875621890547265,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.01990049751243781,0.029850746268656716,0.0,0.024875621890547265,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.024875621890547265,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.01990049751243781,0.0,0.029850746268656716,0.0,0.0
S3_D1 hbo,0.16521739130434782,0.09565217391304348,0.0,0.0,0.0,0.1826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11304347826086956,0.10434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.1565217391304348
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.22807017543859648,0.0,0.0,0.0,0.14035087719298245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.012987012987012988,0.0,0.0,0.015584415584415584,0.0,0.0,0.03116883116883117,0.033766233766233764,0.0,0.012987012987012988,0.033766233766233764,0.0,0.02077922077922078,0.02077922077922078,0.0,0.02857142857142857,0.033766233766233764,0.033766233766233764,0.033766233766233764,0.0,0.0,0.033766233766233764,0.033766233766233764,0.033766233766233764,0.033766233766233764,0.0,0.025974025974025976,0.015584415584415584,0.0,0.0,0.033766233766233764,0.033766233766233764,0.03116883116883117,0.033766233766233764,0.033766233766233764,0.0,0.033766233766233764,0.025974025974025976,0.033766233766233764,0.02857142857142857,0.033766233766233764,0.033766233766233764,0.03116883116883117,0.025974025974025976,0.03116883116883117,0.025974025974025976,0.012987012987012988,0.0,0.02857142857142857,0.0,0.0
S3_D5 hbo,0.0,0.00929368029739777,0.0,0.0037174721189591076,0.011152416356877323,0.0,0.01858736059479554,0.024163568773234202,0.05204460966542751,0.0037174721189591076,0.00929368029739777,0.027881040892193308,0.0,0.03345724907063197,0.01486988847583643,0.0,0.026022304832713755,0.046468401486988845,0.027881040892193308,0.031598513011152414,0.0,0.0,0.03531598513011153,0.03717472118959108,0.03903345724907063,0.03345724907063197,0.0018587360594795538,0.020446096654275093,0.011152416356877323,0.0,0.0,0.026022304832713755,0.031598513011152414,0.027881040892193308,0.03717472118959108,0.03345724907063197,0.0,0.03531598513011153,0.026022304832713755,0.03345724907063197,0.022304832713754646,0.03345724907063197,0.03345724907063197,0.03345724907063197,0.027881040892193308,0.026022304832713755,0.022304832713754646,0.00929368029739777,0.0018587360594795538,0.020446096654275093,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.058823529411764705,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.08823529411764706,0.058823529411764705,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
S4_D4 hbo,0.0,0.023255813953488372,0.0,0.0,0.029069767441860465,0.0,0.0,0.029069767441860465,0.029069767441860465,0.0,0.023255813953488372,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.0,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.023255813953488372,0.0,0.029069767441860465,0.0,0.0
S4_D6 hbo,0.0,0.011876484560570071,0.0,0.0,0.014251781472684086,0.0,0.0,0.030878859857482184,0.035629453681710214,0.0,0.011876484560570071,0.0332541567695962,0.0,0.021377672209026127,0.019002375296912115,0.0,0.028503562945368172,0.0332541567695962,0.0332541567695962,0.0332541567695962,0.0,0.0,0.035629453681710214,0.035629453681710214,0.035629453681710214,0.0332541567695962,0.0,0.026128266033254157,0.014251781472684086,0.0,0.0,0.0332541567695962,0.0332541567695962,0.030878859857482184,0.035629453681710214,0.035629453681710214,0.0,0.035629453681710214,0.026128266033254157,0.035629453681710214,0.028503562945368172,0.0332541567695962,0.0332541567695962,0.030878859857482184,0.026128266033254157,0.030878859857482184,0.026128266033254157,0.011876484560570071,0.0,0.026128266033254157,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.0,0.0,0.0,0.25806451612903225,0.0,0.25806451612903225,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
