,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.19091283270831427,0.0,0.0077288941736028535,0.009512485136741973,0.009512485136741973,0.013079667063020214,0.007134363852556481,0.009512485136741973,0.013079667063020214,0.009512485136741973,0.009512485136741973,0.009512485136741973,0.009512485136741973,0.0,0.010107015457788348,0.11207658770084453,0.009512485136741973,0.009512485136741973,0.009512485136741973,0.009512485136741973,0.009512485136741973,0.09925607488033172,0.08002530564956248,0.009512485136741973,0.009512485136741973,0.07361504923930606,0.0089179548156956,0.009512485136741973,0.0089179548156956,0.008323424494649227,0.017241379310344827,0.009512485136741973,0.009512485136741973,0.009512485136741973,0.009512485136741973,0.009512485136741973,0.017241379310344827,0.014268727705112961,0.010107015457788348,0.009512485136741973,0.0089179548156956,0.008323424494649227,0.0089179548156956,0.0089179548156956,0.007134363852556481,0.009512485136741973,0.0089179548156956,0.008323424494649227,0.0077288941736028535,0.008323424494649227,0.014268727705112961,0.0089179548156956
S1_D3 hbo,0.0,0.06647398843930635,0.0,0.0,0.028901734104046242,0.028901734104046242,0.02601156069364162,0.0,0.0,0.0,0.0,0.0,0.0,0.03757225433526012,0.0,0.0,0.0,0.0,0.0,0.0,0.02023121387283237,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.028901734104046242,0.023121387283236993,0.04335260115606936,0.02601156069364162,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.03757225433526012,0.0,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.0
S2_D1 hbo,0.007801418439716312,0.0,0.02198581560283688,0.01347517730496454,0.009929078014184398,0.004964539007092199,0.0,0.009929078014184398,0.009929078014184398,0.009929078014184398,0.009929078014184398,0.009929078014184398,0.009929078014184398,0.0,0.009929078014184398,0.009219858156028368,0.009929078014184398,0.009929078014184398,0.009929078014184398,0.009929078014184398,0.009929078014184398,0.009929078014184398,0.009929078014184398,0.009929078014184398,0.009929078014184398,0.009929078014184398,0.009929078014184398,0.009929078014184398,0.009929078014184398,0.009929078014184398,0.009219858156028368,0.009929078014184398,0.009929078014184398,0.009929078014184398,0.009929078014184398,0.009929078014184398,0.007801418439716312,0.009929078014184398,0.018439716312056736,0.009929078014184398,0.009929078014184398,0.009929078014184398,0.009929078014184398,0.009929078014184398,0.009929078014184398,0.009929078014184398,0.009929078014184398,0.009929078014184398,0.009929078014184398,0.009929078014184398,0.009929078014184398,0.009929078014184398
S2_D2 hbo,0.008009153318077803,0.0,0.010869565217391304,0.1375858123569794,0.010297482837528604,0.004004576659038902,0.0,0.010297482837528604,0.010297482837528604,0.010869565217391304,0.010297482837528604,0.010297482837528604,0.010869565217391304,0.0,0.010297482837528604,0.009153318077803204,0.009725400457665904,0.010869565217391304,0.010297482837528604,0.010297482837528604,0.009725400457665904,0.009725400457665904,0.010297482837528604,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010297482837528604,0.009153318077803204,0.010869565217391304,0.05196414950419527,0.010869565217391304,0.010297482837528604,0.010297482837528604,0.008009153318077803,0.010297482837528604,0.17696414950419526,0.010869565217391304,0.05253623188405797,0.010297482837528604,0.09420289855072464,0.009725400457665904,0.009153318077803204,0.010869565217391304,0.05253623188405797,0.010297482837528604,0.009725400457665904,0.010297482837528604,0.010297482837528604,0.010869565217391304
S2_D4 hbo,0.008426966292134831,0.0684931506849315,0.007865168539325843,0.010674157303370787,0.11341388333076804,0.07927505002308757,0.0,0.010674157303370787,0.010674157303370787,0.011235955056179775,0.010674157303370787,0.010674157303370787,0.011235955056179775,0.0,0.010674157303370787,0.009550561797752809,0.010112359550561797,0.011235955056179775,0.010674157303370787,0.010674157303370787,0.08545482530398645,0.010112359550561797,0.010674157303370787,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.010674157303370787,0.011235955056179775,0.010674157303370787,0.010112359550561797,0.008988764044943821,0.011235955056179775,0.017523472371863937,0.011235955056179775,0.010674157303370787,0.010674157303370787,0.07635831922425734,0.010112359550561797,0.007303370786516854,0.011235955056179775,0.010674157303370787,0.010112359550561797,0.010674157303370787,0.009550561797752809,0.008988764044943821,0.011235955056179775,0.017523472371863937,0.010112359550561797,0.009550561797752809,0.010112359550561797,0.1065645682622749,0.010674157303370787
S3_D1 hbo,0.024774774774774775,0.07017543859649122,0.007882882882882882,0.007882882882882882,0.10437411095305832,0.11136794689426269,0.01463963963963964,0.007882882882882882,0.01463963963963964,0.007882882882882882,0.007882882882882882,0.007882882882882882,0.007882882882882882,0.0,0.009009009009009009,0.007882882882882882,0.007882882882882882,0.007882882882882882,0.007882882882882882,0.007882882882882882,0.08683025130393551,0.007882882882882882,0.007882882882882882,0.007882882882882882,0.007882882882882882,0.007882882882882882,0.007882882882882882,0.007882882882882882,0.007882882882882882,0.007882882882882882,0.02364864864864865,0.007882882882882882,0.007882882882882882,0.007882882882882882,0.007882882882882882,0.007882882882882882,0.094950213371266,0.019144144144144143,0.013513513513513514,0.007882882882882882,0.007882882882882882,0.007882882882882882,0.007882882882882882,0.007882882882882882,0.007882882882882882,0.007882882882882882,0.007882882882882882,0.007882882882882882,0.007882882882882882,0.007882882882882882,0.11338311996206732,0.007882882882882882
S3_D3 hbo,0.05555555555555555,0.04591836734693878,0.0,0.0,0.0,0.06111111111111111,0.16961451247165532,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.04591836734693878,0.04591836734693878,0.04081632653061224,0.04591836734693878,0.08333333333333333,0.05555555555555555,0.027777777777777776,0.0,0.0,0.04591836734693878,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0
S3_D4 hbo,0.008426966292134831,0.0,0.007865168539325843,0.010674157303370787,0.010674157303370787,0.003932584269662922,0.0,0.15773298083278256,0.010674157303370787,0.011235955056179775,0.010674157303370787,0.010674157303370787,0.011235955056179775,0.0,0.010674157303370787,0.009550561797752809,0.15717118307997358,0.011235955056179775,0.010674157303370787,0.010674157303370787,0.010112359550561797,0.010112359550561797,0.010674157303370787,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.010674157303370787,0.011235955056179775,0.010674157303370787,0.010112359550561797,0.008988764044943821,0.011235955056179775,0.010674157303370787,0.011235955056179775,0.010674157303370787,0.010674157303370787,0.007865168539325843,0.010112359550561797,0.007303370786516854,0.011235955056179775,0.010674157303370787,0.010112359550561797,0.010674157303370787,0.009550561797752809,0.008988764044943821,0.011235955056179775,0.010674157303370787,0.010112359550561797,0.009550561797752809,0.08364177131526768,0.010674157303370787,0.14302709847984138
S3_D5 hbo,0.011185682326621925,0.0,0.007829977628635347,0.010067114093959731,0.010067114093959731,0.00727069351230425,0.0022371364653243847,0.010067114093959731,0.012863534675615212,0.010626398210290829,0.010067114093959731,0.010067114093959731,0.010626398210290829,0.0,0.010067114093959731,0.008948545861297539,0.009507829977628635,0.010626398210290829,0.010067114093959731,0.010067114093959731,0.009507829977628635,0.009507829977628635,0.010067114093959731,0.010626398210290829,0.010626398210290829,0.010626398210290829,0.010626398210290829,0.010626398210290829,0.010626398210290829,0.010067114093959731,0.011185682326621925,0.010626398210290829,0.010067114093959731,0.010626398210290829,0.010067114093959731,0.010067114093959731,0.010626398210290829,0.010626398210290829,0.00727069351230425,0.010626398210290829,0.010626398210290829,0.010067114093959731,0.010626398210290829,0.009507829977628635,0.008948545861297539,0.010626398210290829,0.010626398210290829,0.010067114093959731,0.009507829977628635,0.010067114093959731,0.01174496644295302,0.010626398210290829
S4_D2 hbo,0.008120649651972157,0.0,0.008120649651972157,0.010440835266821345,0.010440835266821345,0.004060324825986079,0.0,0.010440835266821345,0.010440835266821345,0.011020881670533642,0.010440835266821345,0.010440835266821345,0.011020881670533642,0.0,0.010440835266821345,0.009280742459396751,0.009860788863109048,0.011020881670533642,0.010440835266821345,0.010440835266821345,0.009860788863109048,0.009860788863109048,0.010440835266821345,0.011020881670533642,0.011020881670533642,0.011020881670533642,0.011020881670533642,0.011020881670533642,0.011020881670533642,0.010440835266821345,0.009280742459396751,0.011020881670533642,0.010440835266821345,0.011020881670533642,0.010440835266821345,0.010440835266821345,0.008120649651972157,0.010440835266821345,0.0075406032482598605,0.011020881670533642,0.011020881670533642,0.010440835266821345,0.011020881670533642,0.009860788863109048,0.009280742459396751,0.011020881670533642,0.011020881670533642,0.010440835266821345,0.010440835266821345,0.011020881670533642,0.010440835266821345,0.011020881670533642
