,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2805928961619601,-0.2019336903291226,0.0009521627888915844,-0.0013813760667857223,-0.0013813760667857223,-0.29625438310316027,-0.009334155422709219,-0.0013813760667857223,0.01054779296709953,0.0006931547763692621,0.0006931547763692621,-0.0013813760667857223,0.002767685619524241,-0.033192493490479716,0.0006068187721951567,0.3602785009232328,-0.0013813760667857223,-0.0013813760667857223,-0.0013813760667857223,-0.0013813760667857223,0.013140339835299155,0.11465278026747922,0.050342324129674716,-0.0013813760667857223,-0.0013813760667857223,0.2129868110592291,0.007003083310008315,0.0048422164626792255,0.002854021623698352,0.0008658267847174789,-0.06757549598111227,-0.0013813760667857223,0.0006931547763692621,0.002767685619524241,-0.0013813760667857223,-0.0013813760667857223,0.024465156839965654,0.01452418264506128,0.0006068187721951567,-0.0013813760667857223,-0.0033695709057665955,-0.005357765744747469,-0.0033695709057665955,-0.0033695709057665955,-0.009334155422709219,-0.0013813760667857223,-0.0033695709057665955,-0.20477918019041633,-0.007345960583728345,-0.005357765744747469,0.016598713488216267,-0.2488113117619744
S1_D3 hbo,-0.10240918321997045,0.05913134881352824,-0.02423292550120168,-0.033044898410729565,0.031076073240579937,-0.010163617097687224,0.05173850568123091,-0.0677784725638492,-0.06557547933646722,-0.03084190518334759,-0.05686636992393772,-0.06557547933646722,-0.02863891195596562,0.05786854578631211,-0.06557547933646722,-0.015420952591673795,-0.0677784725638492,-0.0677784725638492,-0.0677784725638492,-0.0677784725638492,0.050032140984877245,-0.13934575060047205,-0.1328396344153245,-0.06557547933646722,-0.06557547933646722,0.05040638375598936,-0.02202993227381971,-0.05896649965432131,-0.05896649965432131,-0.026435918728583647,-0.03524789163811153,-0.06557547933646722,0.05260937698337132,0.03548205969534387,0.009542769497788525,0.07719885630172153,0.05173850568123091,-0.0677784725638492,-0.0677784725638492,-0.0677784725638492,-0.06557547933646722,0.05040638375598936,-0.06557547933646722,0.060071539013694095,-0.06557547933646722,-0.0677784725638492,-0.0677784725638492,-0.124130525002795,-0.033044898410729565,-0.0677784725638492,0.06580964739369956,-0.10681516967473438
S2_D1 hbo,-0.004712259253397166,-0.028601229177076193,0.04272240342980612,0.012061511267801365,0.0002028455970005437,-0.016399286342120605,-0.03300141828124176,0.0002028455970005437,0.0002028455970005437,0.0002028455970005437,0.0002028455970005437,0.0002028455970005437,0.0002028455970005437,-0.03300141828124176,0.0002028455970005437,0.015431868879502647,0.0002028455970005437,0.0002028455970005437,0.0002028455970005437,0.0002028455970005437,0.013403412909497245,0.0002028455970005437,0.0002028455970005437,0.0002028455970005437,0.0002028455970005437,0.0002028455970005437,0.004603034701166108,0.0002028455970005437,0.0002028455970005437,-0.3342115263195826,-0.3365832594537428,-0.3342115263195826,0.0002028455970005437,0.0002028455970005437,0.0002028455970005437,0.0002028455970005437,-0.0069123538054799505,0.0002028455970005437,0.02866364320692251,-0.3342115263195826,0.0002028455970005437,0.0002028455970005437,0.0002028455970005437,0.0002028455970005437,0.0002028455970005437,0.0002028455970005437,0.0002028455970005437,0.0002028455970005437,-0.3342115263195826,0.0002028455970005437,0.0002028455970005437,0.0002028455970005437
S2_D2 hbo,-0.00015798218246927394,-0.02694174194695534,0.011091505176531883,0.26330059089569874,0.0007590851206450512,-0.020285297551451142,-0.11355779951727366,-0.000924773751039659,-0.040023155356987035,-0.07720841126547114,0.0024429439923297613,0.0007590851206450512,0.006039928561477756,-0.031993318562009466,0.0007590851206450512,0.018822999057619687,-0.0028378994485029493,-0.08057612900884056,-0.000924773751039659,-0.000924773751039659,0.017368407011713556,-0.0028378994485029493,-0.000924773751039659,-0.11967451061478794,-0.07889227013715586,-0.07889227013715586,-0.029690735301100207,0.007723787433162466,0.007723787433162466,0.005810661735699176,-0.003067166274281529,0.002672210818108341,0.1417822656242394,0.006039928561477756,-0.12327149518393593,-0.000924773751039659,-0.0052095587975233984,-0.000924773751039659,0.47486803182133475,-0.03979388853120846,0.14201153245001796,-0.12158763631225122,0.19978637312666345,-0.2050652429649787,-0.20697836866244199,0.000988351946423631,0.14032767357833326,0.0007590851206450512,-0.041936281054450325,-0.000924773751039659,0.004126802864014466,0.000988351946423631
S2_D4 hbo,0.0002257619948246889,0.16782065338400529,9.423109349204962e-05,0.0024990871253202916,0.3027344677506853,0.2301631301179652,-0.033196828978135216,-0.04916070722321533,-0.04741350569805033,0.006125021076982958,-0.029028773231761777,-0.04741350569805033,0.007872222602147969,-0.07479065633094407,-0.04741350569805033,0.01970804057430511,-0.051039439649713,-0.047281974796717675,-0.04916070722321533,-0.04916070722321533,0.2665540005359245,-0.0011268468263423807,-0.04916070722321533,-0.04553477327155267,-0.04553477327155267,-0.04553477327155267,0.011235094751145348,-0.04029316869605763,-0.033853135651993535,0.005861959274317662,-0.0048843116793376926,-0.04553477327155267,-0.022761210205996068,-0.04204037022122265,-0.04916070722321533,-0.04916070722321533,0.22215636466172453,-0.051039439649713,-0.06043310178220128,-0.047281974796717675,-0.04741350569805033,-0.04929223812454799,-0.04741350569805033,-0.05117097055104564,-0.053049702977543294,-0.047281974796717675,-0.026255613256326076,-0.032654707183424454,-0.001258377727675026,-0.051039439649713,0.3214232011366049,0.0007518856001552809
S3_D1 hbo,-0.22273953728465842,0.045404849886462074,0.0006937235074134894,-0.006639924999529123,0.31604060930594585,0.032260728399723874,0.012288816417038974,-0.008473337126264776,0.01595564067051028,-0.00480651287279347,-0.00480651287279347,-0.006639924999529123,-0.002973100746057817,-0.03666824253471306,-0.0028739973878558873,0.013527608394563061,-0.008473337126264776,-0.008473337126264776,-0.008473337126264776,-0.008473337126264776,0.2738721303910258,-0.19749015603563785,-0.18295040073491683,-0.006639924999529123,-0.006639924999529123,-0.006639924999529123,0.0025271356341491427,-0.0011396886193221637,-0.0011396886193221637,-0.0011396886193221637,-0.044822294493901176,-0.006639924999529123,-0.00480651287279347,-0.002973100746057817,-0.008473337126264776,-0.008473337126264776,0.28085891714426164,0.027352526863731907,0.010356300932101397,-0.008473337126264776,-0.006639924999529123,-0.006639924999529123,-0.006639924999529123,-0.006639924999529123,-0.006639924999529123,-0.008473337126264776,-0.008473337126264776,-0.2247362545103442,-0.006639924999529123,-0.008473337126264776,0.34800144232606733,-0.2701889325392429
S3_D3 hbo,0.15485726535122443,0.12262912293295962,-0.02512940367003226,-0.032861527876196034,-0.032861527876196034,0.16956977946573049,0.002465024082314734,-0.034794558927736974,-0.25971572169095414,-0.03092849682465509,-0.03092849682465509,-0.032861527876196034,-0.028995465773114144,-0.26451969258267904,-0.032861527876196034,-0.0135312173607866,-0.034794558927736974,-0.2694713111499006,-0.034794558927736974,-0.034794558927736974,-0.017397279463868487,-0.034794558927736974,-0.034794558927736974,-0.032861527876196034,-0.032861527876196034,0.12069609188141868,-0.023196372618491317,-0.0270624347215732,-0.0270624347215732,-0.0270624347215732,0.2419510532845414,-0.032861527876196034,0.12262912293295962,0.12456215398450057,0.10170110307903164,0.11876306082987774,0.24001802223300045,0.14905817219660158,0.05809832216020278,-0.034794558927736974,-0.032861527876196034,0.12069609188141868,-0.032861527876196034,-0.05531147228520402,-0.1208653099595074,-0.034794558927736974,-0.034794558927736974,-0.032861527876196034,-0.032861527876196034,-0.034794558927736974,0.11770011291604854,-0.034794558927736974
S3_D4 hbo,0.0013742231175784489,-0.04852198223550871,0.0011709133960736934,0.0021874620035974763,-0.023870800743149262,-0.02035732711437442,-0.03350845409985803,0.44018135485890986,-0.05427210728102046,0.005741617135088029,-0.01785233424703191,-0.05427210728102046,0.007417039840080933,-0.06825280442885369,-0.03255688832539818,0.02021049231550988,0.44264566622353674,-0.0540687975595157,-0.05594752998601336,-0.05594752998601336,0.01873837933202173,-0.0013666931278930885,-0.05594752998601336,-0.0523933748545228,-0.0523933748545228,-0.0523933748545228,0.010564575528561984,-0.034337975366170725,-0.01884453262817056,0.005334997692078519,-0.0051241579808884,-0.0523933748545228,-0.052596684576027564,-0.04469948565341254,-0.05594752998601336,-0.05594752998601336,-0.007206200128890814,-0.05950168511750393,-0.054190793171625944,-0.0540687975595157,-0.04558601969877155,-0.05615083970751812,-0.05427210728102046,-0.05368652834289133,-0.046879173187140064,-0.04972575376839126,-0.04291839861264,-0.021406489378522464,-0.001570002849397841,0.19675274569663725,0.005538307413583277,0.44311929624702345
S3_D5 hbo,0.010464787350201616,-0.04248144324419434,0.0009266874327392351,-0.00622718158514852,-0.018658942622939708,-0.009362933390542156,-0.055591415297056065,-0.04209838331075901,-0.07768199600650205,-0.002672996248605957,-0.013867143491807201,-0.0466304049579699,0.005226743141974348,-0.08793624323206985,-0.024874823141835305,0.018138211335932602,-0.047076650035064664,-0.07752333995927475,-0.048314263829654605,-0.0545301443485502,0.016640820057421027,-0.0035654864027954767,-0.06074602486744582,-0.06029977979035104,-0.06340772004979885,-0.054083899271455446,0.007170379497580675,-0.027276740840266725,-0.011737039543027737,0.005040275548801205,0.0037293518634627797,-0.04165213823366426,-0.05116242660518078,-0.04139236074974263,-0.0638539651268936,-0.05763808460799801,0.003542884270289643,-0.05887569840258797,-0.05455795589449606,-0.05576775814314016,-0.03543625771476865,-0.0559542257363133,-0.054083899271455446,-0.05782455220117115,-0.05037105788768559,-0.04333599710534897,-0.03712011658645336,-0.015551002363491911,-0.004989567790558564,-0.03588250279186342,0.008967396071690042,0.00017516652692022282
S4_D2 hbo,-0.00036719708945993554,-0.027523816618648823,0.0013530414492056195,-0.14702486940906495,0.0005108829070746866,-0.019106222470051032,-0.03096429369597992,0.0005108829070746866,-0.048667701198305185,-0.09418628822722032,0.002231121445740236,0.0005108829070746866,0.005891118522204997,-0.03096429369597992,0.0005108829070746866,0.01899446683412844,-0.0014288756307245195,-0.09590652676588586,0.0005108829070746866,0.0005108829070746866,0.017493748294596545,-0.0014288756307245195,0.0005108829070746866,-0.14508511087126577,-0.09590652676588586,-0.09590652676588586,-0.03812674996717823,0.0076113570608705465,0.0076113570608705465,0.00567159852307134,-0.0016483956298581767,0.002450641444873893,0.002231121445740236,0.005891118522204997,-0.14702486940906495,0.0005108829070746866,-0.0038076741667910337,0.0005108829070746866,-0.10754507799268109,-0.04672794266050598,0.002450641444873893,-0.14702486940906495,-0.09590652676588586,-0.14896462794686416,-0.15090438648466337,0.002450641444873893,0.002450641444873893,0.0005108829070746866,-0.048667701198305185,0.002450641444873893,0.003951359984405791,0.002450641444873893
