,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.31048202689106374,0.0,-0.015457788347205707,-0.019024970273483946,-0.019024970273483946,-0.026159334126040427,-0.014268727705112961,-0.019024970273483946,-0.026159334126040427,-0.019024970273483946,-0.019024970273483946,-0.019024970273483946,-0.019024970273483946,0.0,-0.020214030915576695,0.1861032348547212,-0.019024970273483946,-0.019024970273483946,-0.019024970273483946,-0.019024970273483946,-0.019024970273483946,0.16046220921369553,0.12200067075215708,-0.019024970273483946,-0.019024970273483946,0.10918015793164425,-0.0178359096313912,-0.019024970273483946,-0.0178359096313912,-0.016646848989298454,-0.034482758620689655,-0.019024970273483946,-0.019024970273483946,-0.019024970273483946,-0.019024970273483946,-0.019024970273483946,-0.034482758620689655,-0.028537455410225922,-0.020214030915576695,-0.019024970273483946,-0.0178359096313912,-0.016646848989298454,-0.0178359096313912,-0.0178359096313912,-0.014268727705112961,-0.019024970273483946,-0.0178359096313912,-0.016646848989298454,-0.015457788347205707,-0.016646848989298454,-0.028537455410225922,-0.0178359096313912
S1_D3 hbo,0.0,0.1329479768786127,0.0,0.0,0.057803468208092484,0.057803468208092484,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.07514450867052024,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.06936416184971098,0.0,0.0,0.0,0.0,0.0,0.0,0.06936416184971098,0.057803468208092484,0.046242774566473986,0.08670520231213873,0.05202312138728324,0.0,0.0,0.0,0.0,0.06936416184971098,0.0,0.07514450867052024,0.0,0.0,0.0,0.0,0.0,0.0,0.057803468208092484,0.0
S2_D1 hbo,-0.015602836879432624,0.0,-0.04397163120567376,-0.02695035460992908,-0.019858156028368795,-0.009929078014184398,0.0,-0.019858156028368795,-0.019858156028368795,-0.019858156028368795,-0.019858156028368795,-0.019858156028368795,-0.019858156028368795,0.0,-0.019858156028368795,-0.018439716312056736,-0.019858156028368795,-0.019858156028368795,-0.019858156028368795,-0.019858156028368795,-0.019858156028368795,-0.019858156028368795,-0.019858156028368795,-0.019858156028368795,-0.019858156028368795,-0.019858156028368795,-0.019858156028368795,-0.019858156028368795,-0.019858156028368795,-0.019858156028368795,-0.018439716312056736,-0.019858156028368795,-0.019858156028368795,-0.019858156028368795,-0.019858156028368795,-0.019858156028368795,-0.015602836879432624,-0.019858156028368795,-0.03687943262411347,-0.019858156028368795,-0.019858156028368795,-0.019858156028368795,-0.019858156028368795,-0.019858156028368795,-0.019858156028368795,-0.019858156028368795,-0.019858156028368795,-0.019858156028368795,-0.019858156028368795,-0.019858156028368795,-0.019858156028368795,-0.019858156028368795
S2_D2 hbo,-0.016018306636155607,0.0,-0.021739130434782608,0.2248283752860412,-0.020594965675057208,-0.008009153318077803,0.0,-0.020594965675057208,-0.020594965675057208,-0.021739130434782608,-0.020594965675057208,-0.020594965675057208,-0.021739130434782608,0.0,-0.020594965675057208,-0.018306636155606407,-0.019450800915331808,-0.021739130434782608,-0.020594965675057208,-0.020594965675057208,-0.019450800915331808,-0.019450800915331808,-0.020594965675057208,-0.021739130434782608,-0.021739130434782608,-0.021739130434782608,-0.021739130434782608,-0.021739130434782608,-0.021739130434782608,-0.020594965675057208,-0.018306636155606407,-0.021739130434782608,0.06273836765827612,-0.021739130434782608,-0.020594965675057208,-0.020594965675057208,-0.016018306636155607,-0.020594965675057208,0.3127383676582761,-0.021739130434782608,0.06159420289855072,-0.020594965675057208,0.14492753623188404,-0.019450800915331808,-0.018306636155606407,-0.021739130434782608,0.06159420289855072,-0.020594965675057208,-0.019450800915331808,-0.020594965675057208,-0.020594965675057208,-0.021739130434782608
S2_D4 hbo,-0.016853932584269662,0.136986301369863,-0.015730337078651686,-0.021348314606741574,0.18413113744805293,0.14281976296752347,0.0,-0.021348314606741574,-0.021348314606741574,-0.02247191011235955,-0.021348314606741574,-0.021348314606741574,-0.02247191011235955,0.0,-0.021348314606741574,-0.019101123595505618,-0.020224719101123594,-0.02247191011235955,-0.021348314606741574,-0.021348314606741574,0.13046021240572572,-0.020224719101123594,-0.021348314606741574,-0.02247191011235955,-0.02247191011235955,-0.02247191011235955,-0.021348314606741574,-0.02247191011235955,-0.021348314606741574,-0.020224719101123594,-0.017977528089887642,-0.02247191011235955,-0.007649684469755273,-0.02247191011235955,-0.021348314606741574,-0.021348314606741574,0.12125596429121133,-0.020224719101123594,-0.014606741573033709,-0.02247191011235955,-0.021348314606741574,-0.020224719101123594,-0.021348314606741574,-0.019101123595505618,-0.017977528089887642,-0.02247191011235955,-0.007649684469755273,-0.020224719101123594,-0.019101123595505618,-0.020224719101123594,0.17043250731106663,-0.021348314606741574
S3_D1 hbo,-0.04954954954954955,0.14035087719298245,-0.015765765765765764,-0.015765765765765764,0.1772166903745851,0.12814129919393075,-0.02927927927927928,-0.015765765765765764,-0.02927927927927928,-0.015765765765765764,-0.015765765765765764,-0.015765765765765764,-0.015765765765765764,0.0,-0.018018018018018018,-0.015765765765765764,-0.015765765765765764,-0.015765765765765764,-0.015765765765765764,-0.015765765765765764,0.14212897107633948,-0.015765765765765764,-0.015765765765765764,-0.015765765765765764,-0.015765765765765764,-0.015765765765765764,-0.015765765765765764,-0.015765765765765764,-0.015765765765765764,-0.015765765765765764,-0.0472972972972973,-0.015765765765765764,-0.015765765765765764,-0.015765765765765764,-0.015765765765765764,-0.015765765765765764,0.0908013276434329,-0.038288288288288286,-0.02702702702702703,-0.015765765765765764,-0.015765765765765764,-0.015765765765765764,-0.015765765765765764,-0.015765765765765764,-0.015765765765765764,-0.015765765765765764,-0.015765765765765764,-0.015765765765765764,-0.015765765765765764,-0.015765765765765764,0.1591986723565671,-0.015765765765765764
S3_D3 hbo,-0.1111111111111111,0.09183673469387756,0.0,0.0,0.0,-0.12222222222222222,0.028117913832199554,0.0,-0.022222222222222223,0.0,0.0,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.09183673469387756,0.09183673469387756,0.08163265306122448,0.09183673469387756,-0.16666666666666666,-0.1111111111111111,-0.05555555555555555,0.0,0.0,0.09183673469387756,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,-0.08888888888888889,0.0
S3_D4 hbo,-0.016853932584269662,0.0,-0.015730337078651686,-0.021348314606741574,-0.021348314606741574,-0.007865168539325843,0.0,0.27276933245208196,-0.021348314606741574,-0.02247191011235955,-0.021348314606741574,-0.021348314606741574,-0.02247191011235955,0.0,-0.021348314606741574,-0.019101123595505618,0.2738929279576999,-0.02247191011235955,-0.021348314606741574,-0.021348314606741574,-0.020224719101123594,-0.020224719101123594,-0.021348314606741574,-0.02247191011235955,-0.02247191011235955,-0.02247191011235955,-0.021348314606741574,-0.02247191011235955,-0.021348314606741574,-0.020224719101123594,-0.017977528089887642,-0.02247191011235955,-0.021348314606741574,-0.02247191011235955,-0.021348314606741574,-0.021348314606741574,-0.015730337078651686,-0.020224719101123594,-0.014606741573033709,-0.02247191011235955,-0.021348314606741574,-0.020224719101123594,-0.021348314606741574,-0.019101123595505618,-0.017977528089887642,-0.02247191011235955,-0.021348314606741574,-0.020224719101123594,-0.019101123595505618,0.12683410442828819,-0.021348314606741574,0.2433575677461996
S3_D5 hbo,-0.02237136465324385,0.0,-0.015659955257270694,-0.020134228187919462,-0.020134228187919462,-0.0145413870246085,-0.0044742729306487695,-0.020134228187919462,-0.025727069351230425,-0.021252796420581657,-0.020134228187919462,-0.020134228187919462,-0.021252796420581657,0.0,-0.020134228187919462,-0.017897091722595078,-0.01901565995525727,-0.021252796420581657,-0.020134228187919462,-0.020134228187919462,-0.01901565995525727,-0.01901565995525727,-0.020134228187919462,-0.021252796420581657,-0.021252796420581657,-0.021252796420581657,-0.021252796420581657,-0.021252796420581657,-0.021252796420581657,-0.020134228187919462,-0.02237136465324385,-0.021252796420581657,-0.020134228187919462,-0.021252796420581657,-0.020134228187919462,-0.020134228187919462,-0.021252796420581657,-0.021252796420581657,-0.0145413870246085,-0.021252796420581657,-0.021252796420581657,-0.020134228187919462,-0.021252796420581657,-0.01901565995525727,-0.017897091722595078,-0.021252796420581657,-0.021252796420581657,-0.020134228187919462,-0.01901565995525727,-0.020134228187919462,-0.02348993288590604,-0.021252796420581657
S4_D2 hbo,-0.016241299303944315,0.0,-0.016241299303944315,-0.02088167053364269,-0.02088167053364269,-0.008120649651972157,0.0,-0.02088167053364269,-0.02088167053364269,-0.022041763341067284,-0.02088167053364269,-0.02088167053364269,-0.022041763341067284,0.0,-0.02088167053364269,-0.018561484918793503,-0.019721577726218097,-0.022041763341067284,-0.02088167053364269,-0.02088167053364269,-0.019721577726218097,-0.019721577726218097,-0.02088167053364269,-0.022041763341067284,-0.022041763341067284,-0.022041763341067284,-0.022041763341067284,-0.022041763341067284,-0.022041763341067284,-0.02088167053364269,-0.018561484918793503,-0.022041763341067284,-0.02088167053364269,-0.022041763341067284,-0.02088167053364269,-0.02088167053364269,-0.016241299303944315,-0.02088167053364269,-0.015081206496519721,-0.022041763341067284,-0.022041763341067284,-0.02088167053364269,-0.022041763341067284,-0.019721577726218097,-0.018561484918793503,-0.022041763341067284,-0.022041763341067284,-0.02088167053364269,-0.02088167053364269,-0.022041763341067284,-0.02088167053364269,-0.022041763341067284
