,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.13460969335488426,0.08106631456735039,-0.01488833746898263,-0.019851116625310174,-0.019851116625310174,0.16363512190679994,-0.019851116625310174,-0.019851116625310174,-0.019851116625310174,-0.018610421836228287,-0.018610421836228287,-0.019851116625310174,-0.017369727047146403,-0.019851116625310174,-0.019851116625310174,-0.008684863523573201,-0.019851116625310174,-0.019851116625310174,-0.019851116625310174,-0.019851116625310174,-0.011166253101736972,0.0902406264939559,0.0902406264939559,-0.019851116625310174,-0.019851116625310174,-0.019851116625310174,-0.013647642679900745,-0.016129032258064516,-0.016129032258064516,-0.016129032258064516,0.03519475493432286,-0.019851116625310174,-0.018610421836228287,-0.017369727047146403,-0.019851116625310174,-0.019851116625310174,-0.019851116625310174,-0.019851116625310174,-0.019851116625310174,-0.019851116625310174,-0.019851116625310174,-0.019851116625310174,-0.019851116625310174,-0.019851116625310174,-0.019851116625310174,-0.019851116625310174,-0.019851116625310174,0.0994149384205614,-0.019851116625310174,-0.019851116625310174,-0.018610421836228287,0.12693787420037791
S1_D3 hbo,0.024356233627084584,0.058058165823349384,-0.014492753623188406,-0.019762845849802372,-0.0003075929315144339,0.0217211875137776,-0.021080368906455864,-0.0016251159881679259,-0.0003075929315144339,-0.01844532279314888,-0.0028811204585185296,-0.0003075929315144339,-0.017127799736495388,-0.0016251159881679259,-0.0003075929315144339,-0.00922266139657444,-0.0016251159881679259,-0.0016251159881679259,-0.0016251159881679259,-0.0016251159881679259,-0.010540184453227932,0.04117644043206554,0.03728538984840795,-0.0003075929315144339,-0.0003075929315144339,-0.0003075929315144339,-0.013175230566534914,0.003644976238446042,0.003644976238446042,-0.015810276679841896,-0.021080368906455864,-0.0003075929315144339,0.001009930125139058,0.00232745318179255,-0.0016251159881679259,-0.0016251159881679259,-0.021080368906455864,-0.0016251159881679259,-0.0016251159881679259,-0.0016251159881679259,-0.0003075929315144339,-0.0003075929315144339,-0.0003075929315144339,-0.0003075929315144339,-0.0003075929315144339,-0.0016251159881679259,-0.0016251159881679259,0.03471186232140386,-0.019762845849802372,-0.0016251159881679259,-0.01844532279314888,0.0217211875137776
S2_D1 hbo,-0.018421052631578946,-0.017105263157894738,-0.018421052631578946,-0.019736842105263157,-0.019736842105263157,-0.019736842105263157,-0.019736842105263157,-0.019736842105263157,-0.019736842105263157,-0.019736842105263157,-0.019736842105263157,-0.019736842105263157,-0.019736842105263157,-0.019736842105263157,-0.019736842105263157,-0.009210526315789473,-0.019736842105263157,-0.019736842105263157,-0.019736842105263157,-0.019736842105263157,-0.011842105263157895,-0.019736842105263157,-0.019736842105263157,-0.019736842105263157,-0.019736842105263157,-0.019736842105263157,-0.017105263157894738,-0.019736842105263157,-0.019736842105263157,0.18026315789473685,0.18026315789473685,0.18026315789473685,-0.019736842105263157,-0.019736842105263157,-0.019736842105263157,-0.019736842105263157,-0.019736842105263157,-0.019736842105263157,-0.019736842105263157,0.18026315789473685,-0.019736842105263157,-0.019736842105263157,-0.019736842105263157,-0.019736842105263157,-0.019736842105263157,-0.019736842105263157,-0.019736842105263157,-0.019736842105263157,0.18026315789473685,-0.019736842105263157,-0.019736842105263157,-0.019736842105263157
S2_D2 hbo,-0.016112789526686808,-0.016112789526686808,-0.015105740181268883,0.07741998870139759,-0.02014098690835851,-0.02014098690835851,0.029646550241937467,-0.021148036253776436,0.004249256994080516,0.029646550241937467,-0.019133937562940583,-0.02014098690835851,-0.01812688821752266,-0.019133937562940583,-0.02014098690835851,-0.007049345417925478,-0.021148036253776436,0.027632451551101615,-0.021148036253776436,-0.021148036253776436,-0.00906344410876133,-0.021148036253776436,-0.021148036253776436,0.053029744798958556,0.02863950089651954,0.02863950089651954,0.009284503721170142,-0.017119838872104734,-0.017119838872104734,-0.017119838872104734,-0.02014098690835851,-0.02014098690835851,-0.019133937562940583,-0.01812688821752266,0.05202269545354063,-0.021148036253776436,-0.019133937562940583,-0.021148036253776436,0.027632451551101615,0.0032422076486625893,-0.02014098690835851,0.053029744798958556,0.02863950089651954,0.1018102326038366,0.1018102326038366,-0.021148036253776436,-0.021148036253776436,-0.02014098690835851,0.004249256994080516,-0.021148036253776436,-0.01812688821752266,-0.021148036253776436
S2_D4 hbo,-0.01671891327063741,0.0031815842418004003,-0.01567398119122257,-0.019853709508881923,0.003976980302250504,-0.02089864158829676,-0.019853709508881923,0.008952104680359955,0.009997036759774793,-0.018808777429467086,0.001091720082970725,0.009997036759774793,-0.017763845350052248,0.005021912381665342,0.009997036759774793,-0.0073145245559038665,0.008952104680359955,0.008952104680359955,0.008952104680359955,0.008952104680359955,-0.011494252873563218,-0.02089864158829676,0.008952104680359955,0.009997036759774793,0.009997036759774793,0.009997036759774793,-0.014629049111807733,0.013131832998019306,0.008156708619909855,-0.01671891327063741,-0.02089864158829676,0.009997036759774793,0.01104196883918963,0.012086900918604468,0.008952104680359955,0.008952104680359955,-0.019853709508881923,0.008952104680359955,0.008952104680359955,0.008952104680359955,0.009997036759774793,0.009997036759774793,0.009997036759774793,0.009997036759774793,0.009997036759774793,0.008952104680359955,0.008952104680359955,4.678800355588722e-05,-0.019853709508881923,0.008952104680359955,-0.02089864158829676,-0.02089864158829676
S3_D1 hbo,0.147673531655225,0.07810831426392068,-0.015350877192982455,-0.019736842105263157,-0.019736842105263157,0.16177536231884057,-0.021929824561403508,-0.020833333333333332,-0.019736842105263157,-0.01864035087719298,-0.01864035087719298,-0.019736842105263157,-0.017543859649122806,-0.021929824561403508,-0.019736842105263157,-0.007675438596491228,-0.020833333333333332,-0.020833333333333332,-0.020833333333333332,-0.020833333333333332,-0.009868421052631578,0.09221014492753624,0.08351449275362319,-0.019736842105263157,-0.019736842105263157,-0.019736842105263157,-0.01425438596491228,-0.01644736842105263,-0.01644736842105263,-0.01644736842105263,0.03024408848207475,-0.019736842105263157,-0.01864035087719298,-0.017543859649122806,-0.020833333333333332,-0.020833333333333332,-0.021929824561403508,-0.021929824561403508,-0.020833333333333332,-0.020833333333333332,-0.019736842105263157,-0.019736842105263157,-0.019736842105263157,-0.019736842105263157,-0.019736842105263157,-0.020833333333333332,-0.020833333333333332,0.11069794050343248,-0.019736842105263157,-0.020833333333333332,-0.01864035087719298,0.13568840579710145
S3_D3 hbo,-0.018497109826589597,-0.018497109826589597,-0.015028901734104046,-0.019653179190751446,-0.019653179190751446,-0.020809248554913295,0.2938241557651354,-0.020809248554913295,0.13824155765135382,-0.018497109826589597,-0.018497109826589597,-0.019653179190751446,-0.017341040462427744,0.20610485751952135,-0.019653179190751446,-0.008092485549132947,-0.020809248554913295,0.11954162863806915,-0.020809248554913295,-0.020809248554913295,-0.010404624277456647,-0.020809248554913295,-0.020809248554913295,-0.019653179190751446,-0.019653179190751446,-0.019653179190751446,-0.013872832369942197,-0.016184971098265895,-0.016184971098265895,-0.016184971098265895,-0.021965317919075144,-0.019653179190751446,-0.018497109826589597,-0.017341040462427744,-0.020809248554913295,-0.020809248554913295,-0.023121387283236993,-0.021965317919075144,-0.020809248554913295,-0.020809248554913295,-0.019653179190751446,-0.019653179190751446,-0.019653179190751446,0.08560997870398539,0.03297839975661697,-0.020809248554913295,-0.020809248554913295,-0.019653179190751446,-0.019653179190751446,-0.020809248554913295,-0.018497109826589597,-0.020809248554913295
S3_D4 hbo,-0.01603206412825651,-0.003045051141243524,-0.01503006012024048,-0.02004008016032064,-0.004455664575905056,-0.02004008016032064,-0.02004008016032064,0.010126747000494495,0.013726153605913123,-0.01903807615230461,-0.006051063165291623,0.013726153605913123,-0.018036072144288578,0.0007391406189001387,0.0007391406189001387,-0.0070140280561122245,0.007529344403091897,0.01272414959789709,0.01272414959789709,0.01272414959789709,-0.009018036072144289,-0.021042084168336674,0.01272414959789709,0.013726153605913123,0.013726153605913123,0.013726153605913123,-0.01503006012024048,0.008939957837753431,-0.0014496525518569604,-0.017034068136272545,-0.021042084168336674,0.013726153605913123,0.014728157613929153,0.013132759024542591,0.01272414959789709,0.01272414959789709,-0.02004008016032064,0.011722145589881057,0.004931941805689302,0.01272414959789709,0.00853134841110793,0.013726153605913123,0.013726153605913123,0.011128751008510528,0.005933945813705335,0.010126747000494495,0.004931941805689302,-0.007053067173307653,-0.02004008016032064,0.007529344403091897,-0.018036072144288578,-0.021042084168336674
S3_D5 hbo,-0.016112789526686808,-0.006819109229289038,-0.015105740181268883,-0.0164235147893994,-0.008988570551481187,-0.02014098690835851,-0.0005465769681450433,0.0030155325194577663,0.031903622757069,-0.015416465443981476,-0.009840257265542813,0.0077400539838347986,-0.01812688821752266,0.014323311507691384,-0.005271098432522079,-0.007049345417925478,0.004874268578937319,0.02532036523321241,0.006733004638416872,0.010450476757375978,-0.00906344410876133,-0.021148036253776436,0.014167948876335091,0.01703373428123257,0.018892470340712123,0.013316262162273457,-0.013247004121789328,0.003326257782170359,-0.005967422515227411,-0.017119838872104734,-0.02014098690835851,0.005881317924355246,0.01246457544821183,0.009754152674670648,0.016026684935814644,0.012309212816855531,-0.019133937562940583,0.014167948876335091,0.004874268578937319,0.012309212816855531,0.0021638458053961362,0.013316262162273457,0.013316262162273457,0.013316262162273457,0.0077400539838347986,0.004874268578937319,0.00115679645997821,-0.01084730661096074,-0.018282250848878957,-0.000701939599501343,-0.01812688821752266,-0.021148036253776436
S4_D2 hbo,-0.01646090534979424,-0.01646090534979424,-0.015432098765432098,0.06765916243040426,-0.0205761316872428,-0.01954732510288066,-0.018518518518518517,-0.0205761316872428,0.008835633018639554,0.039276204308884045,-0.01954732510288066,-0.0205761316872428,-0.018518518518518517,-0.018518518518518517,-0.0205761316872428,-0.00720164609053498,-0.0205761316872428,0.0382473977245219,-0.0205761316872428,-0.0205761316872428,-0.009259259259259259,-0.0205761316872428,-0.0205761316872428,0.06765916243040426,0.0382473977245219,0.0382473977245219,0.013979665940450255,-0.01748971193415638,-0.01748971193415638,-0.01748971193415638,-0.01954732510288066,-0.0205761316872428,-0.01954732510288066,-0.018518518518518517,0.06765916243040426,-0.0205761316872428,-0.018518518518518517,-0.0205761316872428,0.0382473977245219,0.008835633018639554,-0.0205761316872428,0.06765916243040426,0.0382473977245219,0.06765916243040426,0.06765916243040426,-0.0205761316872428,-0.0205761316872428,-0.0205761316872428,0.008835633018639554,-0.0205761316872428,-0.018518518518518517,-0.0205761316872428
