,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.5884742551315034,0.10718114247309898,-0.04012187370266161,-0.05139968963600091,-0.05139968963600091,0.18176245059826093,-0.04511126373335721,-0.05139968963600091,-0.060832328489966475,-0.049759315509411775,-0.049759315509411775,-0.05139968963600091,-0.04811894138282265,-0.026245986025426087,-0.05297179611166185,0.2345721997660375,-0.05139968963600091,-0.05139968963600091,-0.05139968963600091,-0.05139968963600091,-0.039917070749877,0.33146463479682975,0.28061303687256667,-0.05139968963600091,-0.05139968963600091,0.11810563677820922,-0.04162571252739434,-0.04647856725623352,-0.044906460780572595,-0.04333435430491167,0.0009413599068752602,-0.05139968963600091,-0.049759315509411775,-0.04811894138282265,-0.05139968963600091,-0.05139968963600091,-0.07183707381959296,-0.06397654144128832,-0.05297179611166185,-0.05139968963600091,-0.049827583160339986,-0.04825547668467906,-0.049827583160339986,-0.049827583160339986,-0.04511126373335721,-0.05139968963600091,-0.049827583160339986,0.10943112972266873,-0.04668337020901814,-0.04825547668467906,-0.062336167314699195,0.14424824011024193
S1_D3 hbo,0.03220238838320193,0.25253715681335925,-0.019161471681606364,-0.026129279565826863,0.07601768542857121,0.10514285126368354,0.040910698603450694,-0.0021486333650757765,-0.0004066813940206517,-0.02438732759477174,-0.003809249057326769,-0.0004066813940206517,-0.022645375623716612,0.09720304350429364,-0.0004066813940206517,-0.01219366379738587,-0.0021486333650757765,-0.0021486333650757765,-0.0021486333650757765,-0.0021486333650757765,0.03956144100737331,0.05444108261289789,0.04929656297853664,-0.0004066813940206517,-0.0004066813940206517,0.09130255879308957,-0.01741951971055124,0.004819174519144723,0.004819174519144723,-0.020903423652661488,-0.027871231536881987,-0.0004066813940206517,0.0930445107641447,0.07950158937068146,0.0589908600929977,0.112487916868812,0.040910698603450694,-0.0021486333650757765,-0.0021486333650757765,-0.0021486333650757765,-0.0004066813940206517,0.09130255879308957,-0.0004066813940206517,0.09894499547534878,-0.0004066813940206517,-0.0021486333650757765,-0.0021486333650757765,0.04589399531523053,-0.026129279565826863,-0.0021486333650757765,0.052037039227820124,0.028718484441091676
S2_D1 hbo,-0.04498439788007129,-0.022615579076843303,-0.08249195946959864,-0.061727082444870185,-0.05235019204748834,-0.03922254549115377,-0.026094898934819193,-0.05235019204748834,-0.05235019204748834,-0.05235019204748834,-0.05235019204748834,-0.05235019204748834,-0.05235019204748834,-0.026094898934819193,-0.05235019204748834,-0.0365575345361084,-0.05235019204748834,-0.05235019204748834,-0.05235019204748834,-0.05235019204748834,-0.04191223247356067,-0.05235019204748834,-0.05235019204748834,-0.05235019204748834,-0.05235019204748834,-0.05235019204748834,-0.04887087218951245,-0.05235019204748834,-0.05235019204748834,0.2120781171586795,0.21395349523815588,0.2120781171586795,-0.05235019204748834,-0.05235019204748834,-0.05235019204748834,-0.05235019204748834,-0.04672405780905924,-0.05235019204748834,-0.07485472900120475,0.2120781171586795,-0.05235019204748834,-0.05235019204748834,-0.05235019204748834,-0.05235019204748834,-0.05235019204748834,-0.05235019204748834,-0.05235019204748834,-0.05235019204748834,0.2120781171586795,-0.05235019204748834,-0.05235019204748834,-0.05235019204748834
S2_D2 hbo,-0.04248185715640604,-0.02130338845568321,-0.048714134199612555,0.3996151192476441,-0.05385869532767622,-0.03721846991996542,0.039196935771356155,-0.05519015710615642,-0.021611340546436233,0.010454728248946601,-0.052527233549196015,-0.05385869532767622,-0.052708519535053164,-0.02529777379112381,-0.05385869532767622,-0.033524196678758916,-0.05367740934181907,0.007791804691986198,-0.05519015710615642,-0.05519015710615642,-0.03769986800005667,-0.05367740934181907,-0.05519015710615642,0.041370621251706374,0.0091232664704664,0.0091232664704664,-0.016466779418372574,-0.05137705775657296,-0.05137705775657296,-0.04986430999223562,-0.05083319979900153,-0.05537144309201356,0.05765122862004058,-0.052708519535053164,0.041551907237563517,-0.05519015710615642,-0.046476242491846634,-0.05519015710615642,0.45001840113326996,-0.024455550089253784,0.05480701907722303,0.04288336901604372,0.2294801908089396,0.10889082634286104,0.11040357410719838,-0.056702904870493766,0.05347555729874283,-0.05385869532767622,-0.020098592782098884,-0.05519015710615642,-0.05119577177071582,-0.056702904870493766
S2_D4 hbo,-0.044388054323261886,0.18532178498647847,-0.04152095390937608,-0.05447490786383038,0.24870555762333735,0.1611969799141444,-0.02624941418452032,-0.01638954415698903,-0.01500799604201428,-0.05457891204776667,-0.02678208520097822,-0.01500799604201428,-0.053197363932791925,0.006639679000326429,-0.01500799604201428,-0.034925225886311216,-0.014903991858077966,-0.01787509645590008,-0.01638954415698903,-0.01638954415698903,0.15728983766089558,-0.05437090367989406,-0.01638954415698903,-0.016493548340925326,-0.016493548340925326,-0.016493548340925326,-0.0475671672889566,-0.01234890399600107,-0.017441170334059362,-0.04884471121999505,-0.051399799082071956,-0.016493548340925326,0.004485080100780196,-0.013730452110975828,-0.01638954415698903,-0.01638954415698903,0.13406813390892205,-0.014903991858077966,-0.007476230363522699,-0.01787509645590008,-0.01500799604201428,-0.013522443743103218,-0.01500799604201428,-0.012036891444192165,-0.010551339145281112,-0.01787509645590008,0.0017219838708306895,-0.026678081017041916,-0.05150380326600826,-0.014903991858077966,0.19770493641067088,-0.055856455978805127
S3_D1 hbo,0.12973379340390018,0.288833973137477,-0.041140606428768996,-0.04693947285872882,0.2082106500595033,0.383310863072595,-0.06770568372277412,-0.04838918946621878,-0.06480625050779422,-0.04548975625123886,-0.04548975625123886,-0.04693947285872882,-0.04404003964374891,-0.028994332149799105,-0.049917269133573056,-0.03099259017633931,-0.04838918946621878,-0.04838918946621878,-0.04838918946621878,-0.04838918946621878,0.17486716808723432,0.10107028965031087,0.08957340664134704,-0.04693947285872882,-0.04693947285872882,-0.04693947285872882,-0.039690889821279045,-0.04259032303625896,-0.04259032303625896,-0.04259032303625896,-0.02254675586774508,-0.04693947285872882,-0.04548975625123886,-0.04404003964374891,-0.04838918946621878,-0.04838918946621878,0.09105787556234204,-0.07961686882215105,-0.06327817084043993,-0.04838918946621878,-0.04693947285872882,-0.04693947285872882,-0.04693947285872882,-0.04693947285872882,-0.04693947285872882,-0.04838918946621878,-0.04838918946621878,0.12551377227572846,-0.04693947285872882,-0.04838918946621878,0.18583799646823937,0.15855470469512997
S3_D3 hbo,-0.1713604136088782,0.09696536500735788,-0.019870335373873883,-0.025984284719681235,-0.025984284719681235,-0.18910784990434676,0.4256529856297884,-0.02751277205613307,0.15339398351374256,-0.024455797383229397,-0.024455797383229397,-0.025984284719681235,-0.022927310046777557,0.39392095735591304,-0.025984284719681235,-0.01069941135516286,-0.02751277205613307,0.15805095370258118,-0.02751277205613307,-0.02751277205613307,-0.013756386028066536,-0.02751277205613307,-0.02751277205613307,-0.025984284719681235,-0.025984284719681235,0.09543687767090604,-0.018341848037422046,-0.02139882271032572,-0.02139882271032572,-0.02139882271032572,-0.24939818373105807,-0.025984284719681235,0.09696536500735788,0.09849385234380971,0.08041715006883338,0.09390839033445421,-0.25092667106750993,-0.1759458756182337,-0.10096508016895747,-0.02751277205613307,-0.025984284719681235,0.09543687767090604,-0.025984284719681235,0.23460967198994173,0.04360211243983661,-0.02751277205613307,-0.02751277205613307,-0.025984284719681235,-0.025984284719681235,-0.02751277205613307,-0.14197949036374846,-0.02751277205613307
S3_D4 hbo,-0.04347994253626446,-0.004025988623626684,-0.040669599109065986,-0.054721316245058334,-0.03411651293029201,-0.03689468865812567,-0.02649582256574828,0.37402865985349254,-0.010077575729731296,-0.054882077415681976,-0.03622585568779898,-0.010077575729731296,-0.05355728628739456,0.0009772485206068207,-0.027248245158703232,-0.034527926979499836,0.37208007826660927,-0.012887919156929765,-0.011402366858018712,-0.011402366858018712,-0.03866306153498572,-0.054560555074434684,-0.011402366858018712,-0.01156312802864235,-0.01156312802864235,-0.01156312802864235,-0.04809736060362126,-0.01789115630116327,-0.030142139545429762,-0.049261390561285034,-0.05158945047661258,-0.01156312802864235,-0.00875278460144388,-0.012347679657861913,-0.011402366858018712,-0.011402366858018712,-0.04729355475050306,-0.011241605687395064,-0.01279145472193554,-0.012887919156929765,-0.01694584350132007,-0.008592023430820234,-0.010077575729731296,-0.010540605017703574,-0.015923320490381285,-0.01632205304272415,-0.02170476851540187,-0.03606509451717533,-0.05175021164723623,0.1776474979679564,-0.0520717339884835,0.29393253716422935
S3_D5 hbo,-0.050881499105142704,-0.009015827618965373,-0.040676604131824654,-0.048334510819430423,-0.03850446215005615,-0.04585500749175268,-0.006638274247580037,-0.02263333875713138,0.008166277869137456,-0.0484819545734232,-0.03963051253891951,-0.01638685264396405,-0.05206551712963013,0.018937445221060396,-0.03358943781536902,-0.03298272096892899,-0.018696921057314835,0.005377901718518442,-0.01771831442244425,-0.012803290087757118,-0.03712455005836237,-0.05310209140012478,-0.007888265753069976,-0.005578197339719187,-0.0031206851723756205,-0.010493221674406328,-0.04561361962684596,-0.02370142151037069,-0.03598898234708853,-0.04925514981867695,-0.0562073462190635,-0.02032327034378059,-0.010140366530796713,-0.015202834619476623,-0.00543075358572641,-0.010345777920413551,-0.053396978908110335,-0.009367171285542954,-0.01278129892742294,-0.01182468345288653,-0.025238294678467728,-0.009014316141933348,-0.010493221674406328,-0.00753541060946037,-0.01342904157901809,-0.021654732122260795,-0.02656975645694793,-0.040961974317399716,-0.04931311745430101,-0.027548363091818517,-0.05502332819457608,-0.056059902465070734
S4_D2 hbo,-0.0432369434195108,-0.021763646848244268,-0.04187671549149553,0.0618464654558294,-0.05481308272336231,-0.036580978917923335,-0.0244841027042748,-0.05481308272336231,-0.01592656666363174,0.022786370426166484,-0.05345285479534703,-0.05481308272336231,-0.053626433765279376,-0.0244841027042748,-0.05481308272336231,-0.034062505863268616,-0.05327927582541469,0.021426142498151224,-0.05481308272336231,-0.05481308272336231,-0.038316768617246755,-0.05327927582541469,-0.05481308272336231,0.0603126585578818,0.021426142498151224,0.021426142498151224,-0.01065923392150301,-0.0522662058372641,-0.0522662058372641,-0.050732398939316505,-0.05038524099945182,-0.056346889621309904,-0.05345285479534703,-0.053626433765279376,0.0618464654558294,-0.05481308272336231,-0.04595739927554133,-0.05481308272336231,0.03062898388583688,-0.01746037356157934,-0.056346889621309904,0.0618464654558294,0.021426142498151224,0.06338027235377702,0.06491407925172461,-0.056346889621309904,-0.056346889621309904,-0.05481308272336231,-0.01592656666363174,-0.056346889621309904,-0.052092626867331765,-0.056346889621309904
