,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.26023288637967534,0.05045871559633028,0.0,0.0,0.0,0.09174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.1447894613032228,0.12555869207245354,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05963302752293578,0.0,0.0,0.0,0.07339449541284404
S1_D3 hbo,0.021400778210116732,0.10538449427588223,0.0,0.0,0.03862936056319021,0.050302512314162974,0.02601156069364162,0.009727626459143969,0.009727626459143969,0.0,0.007782101167315175,0.009727626459143969,0.0,0.04729988079440409,0.009727626459143969,0.0,0.009727626459143969,0.009727626459143969,0.009727626459143969,0.009727626459143969,0.02023121387283237,0.0311284046692607,0.029182879377431907,0.009727626459143969,0.009727626459143969,0.04440970738399946,0.0,0.009727626459143969,0.009727626459143969,0.0,0.0,0.009727626459143969,0.04440970738399946,0.03862936056319021,0.03284901374238096,0.05308022761521333,0.02601156069364162,0.009727626459143969,0.009727626459143969,0.009727626459143969,0.009727626459143969,0.04440970738399946,0.009727626459143969,0.04729988079440409,0.009727626459143969,0.009727626459143969,0.009727626459143969,0.027237354085603113,0.0,0.009727626459143969,0.028901734104046242,0.021400778210116732
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.17378048780487804,0.0,0.0,0.024390243902439025,0.0,0.012195121951219513,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.024390243902439025,0.024390243902439025,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.036585365853658534,0.0,0.0,0.0,0.19105691056910568,0.012195121951219513,0.041666666666666664,0.036585365853658534,0.10772357723577236,0.06097560975609756,0.06097560975609756,0.0,0.041666666666666664,0.0,0.012195121951219513,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0784433994411504,0.0,0.0,0.11517753697267089,0.07534246575342465,0.0,0.014925373134328358,0.014925373134328358,0.0,0.009950248756218905,0.014925373134328358,0.0,0.012437810945273632,0.014925373134328358,0.0,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.07534246575342465,0.0,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.0,0.014925373134328358,0.012437810945273632,0.0,0.0,0.014925373134328358,0.02177468820282151,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.0684931506849315,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.02177468820282151,0.009950248756218905,0.0,0.014925373134328358,0.0958904109589041,0.0
S3_D1 hbo,0.08260869565217391,0.11800152555301296,0.0,0.0,0.09649122807017543,0.179023646071701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.05652173913043478,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.09649122807017543,0.0782608695652174
S3_D3 hbo,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.2497314715359828,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.159953455066237,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.04591836734693878,0.04081632653061224,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.09854994629430719,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.006493506493506494,0.0,0.0,0.007792207792207792,0.0,0.0,0.16264323911382736,0.016883116883116882,0.0,0.006493506493506494,0.016883116883116882,0.0,0.01038961038961039,0.01038961038961039,0.0,0.16134453781512606,0.016883116883116882,0.016883116883116882,0.016883116883116882,0.0,0.0,0.016883116883116882,0.016883116883116882,0.016883116883116882,0.016883116883116882,0.0,0.012987012987012988,0.007792207792207792,0.0,0.0,0.016883116883116882,0.016883116883116882,0.015584415584415584,0.016883116883116882,0.016883116883116882,0.0,0.016883116883116882,0.012987012987012988,0.016883116883116882,0.014285714285714285,0.016883116883116882,0.016883116883116882,0.015584415584415584,0.012987012987012988,0.015584415584415584,0.012987012987012988,0.006493506493506494,0.0,0.08781512605042018,0.0,0.1323529411764706
S3_D5 hbo,0.0,0.004646840148698885,0.0,0.0018587360594795538,0.0055762081784386614,0.0,0.00929368029739777,0.012081784386617101,0.026022304832713755,0.0018587360594795538,0.004646840148698885,0.013940520446096654,0.0,0.016728624535315983,0.007434944237918215,0.0,0.013011152416356878,0.023234200743494422,0.013940520446096654,0.015799256505576207,0.0,0.0,0.017657992565055763,0.01858736059479554,0.019516728624535316,0.016728624535315983,0.0009293680297397769,0.010223048327137546,0.0055762081784386614,0.0,0.0,0.013011152416356878,0.015799256505576207,0.013940520446096654,0.01858736059479554,0.016728624535315983,0.0,0.017657992565055763,0.013011152416356878,0.016728624535315983,0.011152416356877323,0.016728624535315983,0.016728624535315983,0.016728624535315983,0.013940520446096654,0.013011152416356878,0.011152416356877323,0.004646840148698885,0.0009293680297397769,0.010223048327137546,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.014705882352941176,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.029411764705882353,0.029411764705882353,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.029411764705882353,0.014705882352941176,0.0,0.04411764705882353,0.029411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0
S4_D4 hbo,0.0,0.011627906976744186,0.0,0.0,0.014534883720930232,0.0,0.0,0.014534883720930232,0.014534883720930232,0.0,0.011627906976744186,0.014534883720930232,0.0,0.014534883720930232,0.014534883720930232,0.0,0.014534883720930232,0.014534883720930232,0.014534883720930232,0.014534883720930232,0.0,0.0,0.014534883720930232,0.014534883720930232,0.014534883720930232,0.014534883720930232,0.0,0.014534883720930232,0.014534883720930232,0.0,0.0,0.014534883720930232,0.26453488372093026,0.014534883720930232,0.014534883720930232,0.014534883720930232,0.0,0.014534883720930232,0.014534883720930232,0.014534883720930232,0.014534883720930232,0.014534883720930232,0.014534883720930232,0.014534883720930232,0.014534883720930232,0.014534883720930232,0.26453488372093026,0.011627906976744186,0.0,0.014534883720930232,0.0,0.0
S4_D6 hbo,0.0,0.0059382422802850355,0.0,0.0,0.007125890736342043,0.0,0.0,0.015439429928741092,0.017814726840855107,0.0,0.0059382422802850355,0.0166270783847981,0.0,0.010688836104513063,0.009501187648456057,0.0,0.014251781472684086,0.0166270783847981,0.0166270783847981,0.0166270783847981,0.0,0.0,0.017814726840855107,0.017814726840855107,0.017814726840855107,0.0166270783847981,0.0,0.013064133016627079,0.007125890736342043,0.0,0.0,0.0166270783847981,0.2666270783847981,0.015439429928741092,0.017814726840855107,0.017814726840855107,0.0,0.017814726840855107,0.013064133016627079,0.017814726840855107,0.014251781472684086,0.0166270783847981,0.0166270783847981,0.015439429928741092,0.013064133016627079,0.015439429928741092,0.26306413301662707,0.0059382422802850355,0.0,0.013064133016627079,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.0,0.0,0.0,0.12903225806451613,0.0,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.06552074422583405,0.0,0.0,0.008982035928143712,0.0,0.0566456372968349,0.01347305389221557,0.023952095808383235,0.0,0.0074850299401197605,0.01347305389221557,0.0,0.08500855431993157,0.011976047904191617,0.0,0.01347305389221557,0.025449101796407185,0.01347305389221557,0.01347305389221557,0.0,0.0,0.01347305389221557,0.01347305389221557,0.01347305389221557,0.06258019674935843,0.0,0.01347305389221557,0.008982035928143712,0.0,0.0,0.01347305389221557,0.06704448246364414,0.058115911035072715,0.04918733960650128,0.07150876817792985,0.0,0.01347305389221557,0.01347305389221557,0.01347305389221557,0.01347305389221557,0.06704448246364414,0.01347305389221557,0.06704448246364414,0.01347305389221557,0.01347305389221557,0.01347305389221557,0.0074850299401197605,0.0,0.01347305389221557,0.0,0.0
S5_D5 hbo,0.0,0.008143322475570033,0.0,0.0016286644951140066,0.009771986970684038,0.0,0.0,0.013029315960912053,0.014657980456026058,0.0016286644951140066,0.008143322475570033,0.013029315960912053,0.0,0.009771986970684038,0.035830618892508145,0.0,0.013029315960912053,0.014657980456026058,0.013029315960912053,0.013029315960912053,0.019543973941368076,0.0,0.013029315960912053,0.014657980456026058,0.014657980456026058,0.014657980456026058,0.0016286644951140066,0.013029315960912053,0.009771986970684038,0.0,0.0,0.013029315960912053,0.013029315960912053,0.013029315960912053,0.014657980456026058,0.013029315960912053,0.0,0.013029315960912053,0.014657980456026058,0.014657980456026058,0.013029315960912053,0.014657980456026058,0.014657980456026058,0.014657980456026058,0.014657980456026058,0.013029315960912053,0.013029315960912053,0.008143322475570033,0.0016286644951140066,0.013029315960912053,0.0,0.0
S5_D7 hbo,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34102564102564104,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.0,0.005580357142857143,0.0,0.0,0.006696428571428571,0.0,0.0,0.1478422619047619,0.015625,0.0,0.005580357142857143,0.015625,0.006696428571428571,0.010044642857142858,0.008928571428571428,0.0,0.2223214285714286,0.015625,0.024553571428571428,0.024553571428571428,0.0,0.0,0.015625,0.015625,0.015625,0.015625,0.0,0.012276785714285714,0.006696428571428571,0.0,0.0,0.014508928571428572,0.015625,0.015625,0.015625,0.015625,0.0,0.015625,0.013392857142857142,0.015625,0.013392857142857142,0.015625,0.015625,0.015625,0.013392857142857142,0.015625,0.013392857142857142,0.005580357142857143,0.0,0.062276785714285715,0.0,0.11666666666666667
S6_D5 hbo,0.0,0.004940711462450593,0.0,0.0029644268774703555,0.005928853754940711,0.0,0.007905138339920948,0.012845849802371542,0.021739130434782608,0.001976284584980237,0.004940711462450593,0.014822134387351778,0.0,0.016798418972332016,0.007905138339920948,0.0,0.012845849802371542,0.023715415019762844,0.014822134387351778,0.014822134387351778,0.0,0.0,0.015810276679841896,0.018774703557312252,0.017786561264822136,0.016798418972332016,0.0009881422924901185,0.010869565217391304,0.005928853754940711,0.0,0.0,0.01383399209486166,0.014822134387351778,0.01383399209486166,0.018774703557312252,0.015810276679841896,0.0,0.015810276679841896,0.01383399209486166,0.016798418972332016,0.011857707509881422,0.017786561264822136,0.016798418972332016,0.016798418972332016,0.014822134387351778,0.01383399209486166,0.011857707509881422,0.004940711462450593,0.0009881422924901185,0.010869565217391304,0.0,0.0
S6_D6 hbo,0.0,0.005470459518599562,0.0,0.0,0.006564551422319475,0.0,0.0,0.014223194748358862,0.016411378555798686,0.0,0.005470459518599562,0.015317286652078774,0.007658643326039387,0.009846827133479213,0.0087527352297593,0.0,0.02188183807439825,0.015317286652078774,0.0262582056892779,0.02735229759299781,0.0,0.0,0.016411378555798686,0.016411378555798686,0.016411378555798686,0.015317286652078774,0.0,0.012035010940919038,0.006564551422319475,0.0,0.0,0.015317286652078774,0.015317286652078774,0.014223194748358862,0.016411378555798686,0.016411378555798686,0.0,0.016411378555798686,0.012035010940919038,0.016411378555798686,0.01312910284463895,0.015317286652078774,0.015317286652078774,0.014223194748358862,0.012035010940919038,0.014223194748358862,0.012035010940919038,0.005470459518599562,0.0,0.012035010940919038,0.0,0.0
S6_D8 hbo,0.0,0.004970178926441352,0.0,0.0,0.005964214711729622,0.0,0.0,0.012922465208747515,0.016898608349900597,0.0,0.004970178926441352,0.014910536779324055,0.007952286282306162,0.008946322067594433,0.007952286282306162,0.0,0.02186878727634195,0.015904572564612324,0.02584493041749503,0.030815109343936383,0.0,0.0,0.016898608349900597,0.016898608349900597,0.016898608349900597,0.015904572564612324,0.0,0.010934393638170975,0.005964214711729622,0.0,0.0,0.013916500994035786,0.015904572564612324,0.014910536779324055,0.016898608349900597,0.016898608349900597,0.0,0.016898608349900597,0.011928429423459244,0.015904572564612324,0.011928429423459244,0.015904572564612324,0.015904572564612324,0.014910536779324055,0.012922465208747515,0.013916500994035786,0.011928429423459244,0.004970178926441352,0.0,0.010934393638170975,0.0,0.0
S7_D5 hbo,0.0,0.05434782608695652,0.0,0.0,0.10869565217391304,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.41638795986622074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09782608695652174,0.0
S7_D7 hbo,0.1425831202046036,0.06521739130434782,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11029411764705882,0.0,0.0,0.0,0.0,0.0,0.22985933503836317,0.14993606138107415,0.0,0.0,0.09558823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07065217391304347,0.0,0.0,0.0,0.07065217391304347
