,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.037687026256701374,0.009925558312655087,0.015173062908094169,0.01943804344939706,0.01943804344939706,0.0230052253756753,0.01705992216521157,0.01943804344939706,0.0230052253756753,0.018817696054856115,0.018817696054856115,0.01943804344939706,0.018197348660315173,0.009925558312655087,0.020032573770443436,0.013854916898528573,0.01943804344939706,0.01943804344939706,0.01943804344939706,0.01943804344939706,0.01509561168761046,0.01943804344939706,0.01943804344939706,0.01943804344939706,0.01943804344939706,0.01943804344939706,0.015741776155645974,0.01757700126577423,0.016982470944727858,0.016387940623681485,0.027166937622999914,0.01943804344939706,0.018817696054856115,0.018197348660315173,0.01943804344939706,0.01943804344939706,0.027166937622999914,0.024194286017768046,0.020032573770443436,0.01943804344939706,0.018843513128350687,0.018248982807304314,0.018843513128350687,0.018843513128350687,0.01705992216521157,0.01943804344939706,0.018843513128350687,0.018248982807304314,0.01765445248625794,0.018248982807304314,0.023573938623227104,0.018843513128350687
S1_D3 hbo,0.00922266139657444,0.009881422924901186,0.007246376811594203,0.009881422924901186,0.009881422924901186,0.010540184453227932,0.010540184453227932,0.010540184453227932,0.009881422924901186,0.00922266139657444,0.00922266139657444,0.009881422924901186,0.008563899868247694,0.010540184453227932,0.009881422924901186,0.00461133069828722,0.010540184453227932,0.010540184453227932,0.010540184453227932,0.010540184453227932,0.005270092226613966,0.010540184453227932,0.010540184453227932,0.009881422924901186,0.009881422924901186,0.009881422924901186,0.006587615283267457,0.007905138339920948,0.007905138339920948,0.007905138339920948,0.010540184453227932,0.009881422924901186,0.00922266139657444,0.008563899868247694,0.010540184453227932,0.010540184453227932,0.010540184453227932,0.010540184453227932,0.010540184453227932,0.010540184453227932,0.009881422924901186,0.009881422924901186,0.009881422924901186,0.009881422924901186,0.009881422924901186,0.010540184453227932,0.010540184453227932,0.009881422924901186,0.009881422924901186,0.010540184453227932,0.00922266139657444,0.010540184453227932
S2_D1 hbo,0.017011944755505784,0.008552631578947369,0.03119634191862635,0.02334359835759612,0.019797499066815976,0.014832960059723777,0.009868421052631578,0.019797499066815976,0.019797499066815976,0.019797499066815976,0.019797499066815976,0.019797499066815976,0.019797499066815976,0.009868421052631578,0.019797499066815976,0.013825121313923106,0.019797499066815976,0.019797499066815976,0.019797499066815976,0.019797499066815976,0.015850130645763346,0.019797499066815976,0.019797499066815976,0.019797499066815976,0.019797499066815976,0.019797499066815976,0.018481709593131765,0.019797499066815976,0.019797499066815976,0.019797499066815976,0.019088279208659947,0.019797499066815976,0.019797499066815976,0.019797499066815976,0.019797499066815976,0.019797499066815976,0.01766983949234789,0.019797499066815976,0.028308137364688315,0.019797499066815976,0.019797499066815976,0.019797499066815976,0.019797499066815976,0.019797499066815976,0.019797499066815976,0.019797499066815976,0.019797499066815976,0.019797499066815976,0.019797499066815976,0.019797499066815976,0.019797499066815976,0.019797499066815976
S2_D2 hbo,0.01606554808142121,0.008056394763343404,0.018422435308025745,0.02265630581115866,0.02036797629170786,0.014075070113218156,0.009566968781470292,0.020871500964416822,0.02036797629170786,0.020436533998861597,0.019864451618998896,0.02036797629170786,0.019933009326152634,0.009566968781470292,0.02036797629170786,0.012677990786765942,0.02029941858455412,0.021443583344279524,0.020871500964416822,0.020871500964416822,0.014257122512046569,0.02029941858455412,0.020871500964416822,0.02094005867157056,0.02094005867157056,0.02094005867157056,0.018422435308025745,0.01942948465344367,0.01942948465344367,0.018857402273580973,0.01922381153198246,0.02094005867157056,0.019864451618998896,0.019933009326152634,0.020871500964416822,0.020871500964416822,0.017576122099548095,0.020871500964416822,0.020871500964416822,0.021443583344279524,0.02094005867157056,0.02036797629170786,0.02094005867157056,0.019795893911845157,0.01922381153198246,0.021443583344279524,0.021443583344279524,0.02036797629170786,0.019795893911845157,0.020871500964416822,0.019360926946289936,0.021443583344279524
S2_D4 hbo,0.016786422927453536,0.008359456635318705,0.015702159134937128,0.02060101205781175,0.021123478097519167,0.014381905063811302,0.009926854754440962,0.021123478097519167,0.02060101205781175,0.020640343770913318,0.02007854601810433,0.02060101205781175,0.0201178777312059,0.009926854754440962,0.02060101205781175,0.013207824075704743,0.020561680344710176,0.021685275850328155,0.021123478097519167,0.021123478097519167,0.015859485987343408,0.020561680344710176,0.021123478097519167,0.021162809810620735,0.021162809810620735,0.021162809810620735,0.017988681859274654,0.01959541169149848,0.019033613938689492,0.0184718161858805,0.0194380848390922,0.021162809810620735,0.02007854601810433,0.0201178777312059,0.021123478097519167,0.021123478097519167,0.017792023293766807,0.020561680344710176,0.017752691580665236,0.021685275850328155,0.02060101205781175,0.02003921430500276,0.02060101205781175,0.01947741655219377,0.018915618799384783,0.021685275850328155,0.021123478097519167,0.02003921430500276,0.01947741655219377,0.020561680344710176,0.021123478097519167,0.021123478097519167
S3_D1 hbo,0.033546704599336175,0.008771929824561403,0.01555832147937411,0.01775130393551446,0.01775130393551446,0.034065315315315314,0.025604551920341393,0.01829954954954955,0.024508060692271218,0.01720305832147937,0.01720305832147937,0.01775130393551446,0.016654812707444285,0.010964912280701754,0.01887743006164059,0.011720602181128496,0.01829954954954955,0.01829954954954955,0.01829954954954955,0.01829954954954955,0.012817093409198671,0.01829954954954955,0.01829954954954955,0.01775130393551446,0.01775130393551446,0.01775130393551446,0.015010075865339022,0.0161065670934092,0.0161065670934092,0.0161065670934092,0.034613560929350404,0.01775130393551446,0.01720305832147937,0.016654812707444285,0.01829954954954955,0.01829954954954955,0.03573968705547653,0.030109056424845897,0.02393018018018018,0.01829954954954955,0.01775130393551446,0.01775130393551446,0.01775130393551446,0.01775130393551446,0.01775130393551446,0.01829954954954955,0.01829954954954955,0.01775130393551446,0.01775130393551446,0.01829954954954955,0.026212067330488385,0.01829954954954955
S3_D3 hbo,0.06480411046885035,0.009248554913294798,0.007514450867052023,0.009826589595375723,0.009826589595375723,0.07151573538856776,0.08876043673731535,0.010404624277456647,0.020937700706486834,0.009248554913294798,0.009248554913294798,0.009826589595375723,0.008670520231213872,0.010982658959537572,0.009826589595375723,0.004046242774566474,0.010404624277456647,0.010404624277456647,0.010404624277456647,0.010404624277456647,0.005202312138728324,0.010404624277456647,0.010404624277456647,0.009826589595375723,0.009826589595375723,0.009826589595375723,0.006936416184971098,0.008092485549132947,0.008092485549132947,0.008092485549132947,0.0943159922928709,0.009826589595375723,0.009248554913294798,0.008670520231213872,0.010404624277456647,0.010404624277456647,0.09489402697495182,0.06653821451509312,0.038182402055234425,0.010404624277456647,0.009826589595375723,0.009826589595375723,0.009826589595375723,0.009826589595375723,0.009826589595375723,0.010404624277456647,0.010404624277456647,0.009826589595375723,0.009826589595375723,0.010404624277456647,0.053692999357739246,0.010404624277456647
S3_D4 hbo,0.01644299835626309,0.008016032064128256,0.015380198599446084,0.020694197383531107,0.020694197383531107,0.013952624349823242,0.01002004008016032,0.021195199387539124,0.020694197383531107,0.020754993132332082,0.02019319537952309,0.020694197383531107,0.020253991128324066,0.01002004008016032,0.020694197383531107,0.013057575825808921,0.020633401634730132,0.021756997140348112,0.021195199387539124,0.021195199387539124,0.01462137758663394,0.020633401634730132,0.021195199387539124,0.021255995136340095,0.021255995136340095,0.021255995136340095,0.018189187363491028,0.01975298912431605,0.019191191371507058,0.01862939361869807,0.019509806129112156,0.021255995136340095,0.02019319537952309,0.020253991128324066,0.021195199387539124,0.021195199387539124,0.017885208619486163,0.02113440363873815,0.017824412870685192,0.021756997140348112,0.020694197383531107,0.020132399630722116,0.020694197383531107,0.01957060187791313,0.01900880412510414,0.021756997140348112,0.021195199387539124,0.020132399630722116,0.01957060187791313,0.020633401634730132,0.019692193375515074,0.021195199387539124
S3_D5 hbo,0.01924207708996533,0.008056394763343404,0.015382847719269788,0.020137607548138987,0.020137607548138987,0.017341186966483506,0.011804105246794677,0.02064113222084795,0.02293402812979447,0.020193366991761122,0.019634082875430024,0.020137607548138987,0.01968984231905216,0.009566968781470292,0.020137607548138987,0.012473218570260278,0.020081848104516853,0.02120041633717905,0.02064113222084795,0.02064113222084795,0.0140395520320093,0.020081848104516853,0.02064113222084795,0.020696891664470085,0.020696891664470085,0.020696891664470085,0.01817926830092527,0.019186317646343196,0.019186317646343196,0.018627033530012098,0.02125617578080118,0.020696891664470085,0.019634082875430024,0.01968984231905216,0.02064113222084795,0.02064113222084795,0.020193366991761122,0.02120041633717905,0.01784471163919247,0.02120041633717905,0.020696891664470085,0.020137607548138987,0.020696891664470085,0.01957832343180789,0.019019039315476792,0.02120041633717905,0.02120041633717905,0.020137607548138987,0.01957832343180789,0.02064113222084795,0.02080841055171435,0.02120041633717905
S4_D2 hbo,0.016351102326869277,0.00823045267489712,0.015836699034688206,0.020728901110442746,0.020728901110442746,0.013833987377426409,0.009259259259259259,0.020728901110442746,0.020728901110442746,0.020794544221973972,0.020214497818261675,0.020728901110442746,0.0202801409297929,0.009259259259259259,0.020728901110442746,0.012881565504664242,0.020148854706730446,0.02130894751415504,0.020728901110442746,0.020728901110442746,0.014490418492738678,0.020148854706730446,0.020728901110442746,0.02130894751415504,0.02130894751415504,0.02130894751415504,0.01873693105324969,0.01976573763761183,0.01976573763761183,0.019185691233899536,0.01905440501083708,0.02130894751415504,0.020214497818261675,0.0202801409297929,0.020728901110442746,0.020728901110442746,0.017379908911231416,0.020728901110442746,0.017828669091881258,0.02130894751415504,0.02130894751415504,0.020728901110442746,0.02130894751415504,0.020148854706730446,0.019568808303018152,0.02130894751415504,0.02130894751415504,0.020728901110442746,0.020728901110442746,0.02130894751415504,0.019700094526080604,0.02130894751415504
