,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10880829015544041,0.0034542314335060447,0.012089810017271158,0.010362694300518135,0.008635578583765112,0.0,0.010362694300518135,0.0,0.025906735751295335,0.0,0.0,0.024179620034542316,0.018998272884283247,0.0,0.0,0.018998272884283247,0.06390328151986183,0.0,0.03626943005181347,0.024179620034542316,0.024179620034542316,0.0017271157167530224,0.0069084628670120895,0.0,0.0,0.024179620034542316,0.05008635578583765,0.0,0.018998272884283247,0.010362694300518135,0.0,0.0,0.024179620034542316,0.055267702936096716,0.027633851468048358,0.0,0.0017271157167530224,0.0,0.0,0.0,0.0,0.0,0.012089810017271158,0.0,0.02936096718480138,0.012089810017271158,0.03281519861830743,0.024179620034542316,0.017271157167530225,0.0,0.0535405872193437,0.0,0.017271157167530225,0.024179620034542316,0.0,0.024179620034542316,0.024179620034542316,0.0,0.017271157167530225,0.0,0.018998272884283247,0.0,0.0069084628670120895,0.04835924006908463,0.0,0.0034542314335060447,0.013816925734024179,0.008635578583765112
bankssts-rh,0.02040816326530612,0.25510204081632654,0.04081632653061224,0.03571428571428571,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.00510204081632653,0.0,0.0,0.02040816326530612,0.015306122448979591,0.0,0.0,0.03571428571428571,0.02040816326530612,0.0,0.03571428571428571,0.01020408163265306,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.015306122448979591,0.0,0.0,0.0,0.01020408163265306,0.030612244897959183,0.01020408163265306,0.0,0.00510204081632653,0.0,0.07653061224489796,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.05612244897959184,0.0,0.01020408163265306,0.0,0.025510204081632654,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.0,0.02040816326530612,0.0,0.01020408163265306,0.02040816326530612,0.0,0.0
caudalanteriorcingulate-lh,0.02158273381294964,0.019184652278177457,0.11031175059952038,0.03836930455635491,0.0,0.0,0.0,0.0,0.019184652278177457,0.0,0.0,0.02158273381294964,0.019184652278177457,0.002398081534772182,0.0,0.019184652278177457,0.019184652278177457,0.004796163069544364,0.014388489208633094,0.02158273381294964,0.0,0.019184652278177457,0.0,0.0,0.0,0.02158273381294964,0.019184652278177457,0.0,0.02158273381294964,0.011990407673860911,0.011990407673860911,0.007194244604316547,0.02158273381294964,0.02158273381294964,0.03357314148681055,0.0,0.009592326139088728,0.0,0.0,0.0,0.0,0.0,0.002398081534772182,0.0,0.0,0.016786570743405275,0.023980815347721823,0.0407673860911271,0.014388489208633094,0.0,0.02158273381294964,0.0,0.02158273381294964,0.019184652278177457,0.050359712230215826,0.02158273381294964,0.05755395683453238,0.0,0.03597122302158273,0.0,0.05755395683453238,0.0,0.007194244604316547,0.014388489208633094,0.0,0.04316546762589928,0.009592326139088728,0.011990407673860911
caudalanteriorcingulate-rh,0.018229166666666668,0.015625,0.033854166666666664,0.17447916666666666,0.0,0.028645833333333332,0.0,0.0,0.020833333333333332,0.0,0.005208333333333333,0.018229166666666668,0.018229166666666668,0.0,0.010416666666666666,0.018229166666666668,0.018229166666666668,0.0,0.044270833333333336,0.018229166666666668,0.0,0.026041666666666668,0.0,0.0,0.0,0.018229166666666668,0.018229166666666668,0.0,0.020833333333333332,0.010416666666666666,0.0,0.0,0.018229166666666668,0.018229166666666668,0.03125,0.0,0.005208333333333333,0.013020833333333334,0.0,0.0,0.0,0.0026041666666666665,0.020833333333333332,0.0,0.0026041666666666665,0.015625,0.018229166666666668,0.018229166666666668,0.013020833333333334,0.0390625,0.018229166666666668,0.0,0.020833333333333332,0.018229166666666668,0.0,0.028645833333333332,0.018229166666666668,0.005208333333333333,0.036458333333333336,0.0,0.0,0.0,0.0078125,0.015625,0.0390625,0.005208333333333333,0.0234375,0.010416666666666666
caudalmiddlefrontal-lh,0.05421686746987952,0.0,0.0,0.0,0.3674698795180723,0.0,0.0,0.0,0.0,0.018072289156626505,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.03614457831325301,0.012048192771084338,0.0,0.0,0.024096385542168676,0.0,0.0,0.006024096385542169,0.04216867469879518,0.0,0.0,0.0,0.0,0.024096385542168676,0.018072289156626505,0.0,0.0,0.0,0.006024096385542169,0.024096385542168676,0.024096385542168676,0.0,0.0,0.024096385542168676,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.018072289156626505,0.16265060240963855,0.0
caudalmiddlefrontal-rh,0.0,0.012145748987854251,0.0,0.05668016194331984,0.0,0.2145748987854251,0.0,0.0,0.0,0.0,0.004048582995951417,0.0,0.0,0.05263157894736842,0.012145748987854251,0.004048582995951417,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05668016194331984,0.020242914979757085,0.016194331983805668,0.032388663967611336,0.0,0.0,0.03643724696356275,0.0,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.06882591093117409,0.008097165991902834,0.016194331983805668,0.0,0.02834008097165992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.008097165991902834,0.0,0.06072874493927125,0.0,0.06477732793522267,0.0,0.004048582995951417,0.05263157894736842,0.0,0.0,0.05668016194331984,0.0,0.0
cuneus-lh,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.2958579881656805,0.05325443786982249,0.0,0.0,0.0,0.0,0.08284023668639054,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.05917159763313609,0.01775147928994083,0.04142011834319527,0.0,0.0,0.0,0.08875739644970414,0.011834319526627219,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.005917159763313609,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.005917159763313609,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.0,0.0,0.0,0.029585798816568046,0.029585798816568046,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.3036649214659686,0.0,0.015706806282722512,0.0,0.0,0.020942408376963352,0.0,0.0,0.0,0.005235602094240838,0.0,0.031413612565445025,0.0,0.05235602094240838,0.041884816753926704,0.020942408376963352,0.07853403141361257,0.0,0.0,0.05235602094240838,0.020942408376963352,0.0,0.0,0.031413612565445025,0.02617801047120419,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518324607329843,0.0,0.010471204188481676,0.0,0.0,0.06806282722513089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.03015075376884422,0.0,0.01507537688442211,0.020100502512562814,0.0,0.0,0.002512562814070352,0.0,0.07537688442211055,0.0,0.0,0.04522613065326633,0.032663316582914576,0.0,0.0,0.03015075376884422,0.03015075376884422,0.0,0.020100502512562814,0.05527638190954774,0.0,0.005025125628140704,0.0,0.0,0.0,0.052763819095477386,0.01507537688442211,0.002512562814070352,0.02763819095477387,0.01507537688442211,0.0,0.0,0.04773869346733668,0.02763819095477387,0.020100502512562814,0.002512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.017587939698492462,0.0,0.0,0.017587939698492462,0.05025125628140704,0.04522613065326633,0.022613065326633167,0.0,0.035175879396984924,0.0,0.02512562814070352,0.06030150753768844,0.0,0.04271356783919598,0.052763819095477386,0.0,0.01507537688442211,0.0,0.0,0.0,0.0,0.01256281407035176,0.0,0.002512562814070352,0.01507537688442211,0.01256281407035176
entorhinal-rh,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.0,0.03867403314917127,0.0,0.19889502762430938,0.0,0.0,0.022099447513812154,0.027624309392265192,0.0,0.0,0.011049723756906077,0.04419889502762431,0.0,0.0,0.06629834254143646,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.03867403314917127,0.055248618784530384,0.011049723756906077,0.016574585635359115,0.0,0.15469613259668508,0.049723756906077346,0.0,0.0,0.0,0.03314917127071823,0.0,0.022099447513812154,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.0,0.016574585635359115,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.0
