,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.07017543859649122,0.0,0.07017543859649122,0.07017543859649122,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.07017543859649122,0.0
bankssts-rh,0.0,0.10344827586206896,0.050397877984084884,0.021220159151193633,0.0,0.0,0.0,0.0,0.0,0.007957559681697613,0.0,0.042440318302387266,0.0,0.0,0.03183023872679045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04774535809018567,0.03978779840848806,0.0,0.0,0.021220159151193633,0.05305039787798409,0.0,0.002652519893899204,0.05305039787798409,0.0610079575596817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04774535809018567,0.0,0.0,0.0,0.0,0.058355437665782495,0.058355437665782495,0.0,0.002652519893899204,0.050397877984084884,0.058355437665782495,0.03183023872679045,0.04509283819628647,0.0,0.023872679045092837,0.015915119363395226,0.0,0.0,0.05570291777188329,0.015915119363395226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.06084656084656084,0.05555555555555555,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.0,0.04497354497354497,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.042328042328042326,0.0,0.0,0.021164021164021163,0.0582010582010582,0.0,0.0,0.0582010582010582,0.06084656084656084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05026455026455026,0.0,0.0,0.0,0.0,0.0582010582010582,0.05291005291005291,0.0,0.005291005291005291,0.05555555555555555,0.06084656084656084,0.03439153439153439,0.047619047619047616,0.0,0.023809523809523808,0.015873015873015872,0.0,0.0,0.0582010582010582,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.046632124352331605,0.046632124352331605,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.015544041450777202,0.0,0.046632124352331605,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.046632124352331605,0.0,0.0,0.04145077720207254,0.046632124352331605,0.0,0.0,0.046632124352331605,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.046632124352331605,0.046632124352331605,0.0,0.0051813471502590676,0.046632124352331605,0.046632124352331605,0.04145077720207254,0.046632124352331605,0.0,0.046632124352331605,0.031088082901554404,0.0,0.0,0.046632124352331605,0.031088082901554404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.07017543859649122,0.0,0.07017543859649122,0.07017543859649122,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.07017543859649122,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0364963503649635,0.043795620437956206,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0364963503649635,0.0,0.0072992700729927005,0.029197080291970802,0.0,0.0,0.0072992700729927005,0.021897810218978103,0.014598540145985401,0.0,0.0,0.0,0.0,0.043795620437956206,0.043795620437956206,0.0072992700729927005,0.0072992700729927005,0.029197080291970802,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0364963503649635,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.014598540145985401,0.043795620437956206,0.029197080291970802,0.0,0.0364963503649635,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.0,0.029197080291970802,0.029197080291970802,0.0,0.0,0.0364963503649635,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
