,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.10869565217391304,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.11764705882352941,0.0,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.1937984496124031,0.0,0.0,0.046511627906976744,0.05426356589147287,0.0,0.0,0.09302325581395349,0.03875968992248062,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.015503875968992248,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.046511627906976744,0.07751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13178294573643412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.043478260869565216,0.2246376811594203,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.043478260869565216,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.007246376811594203,0.0,0.0,0.06521739130434782,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.007246376811594203,0.14492753623188406,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0
entorhinal-lh,0.008583690987124463,0.0,0.0,0.0,0.012875536480686695,0.0,0.008583690987124463,0.0,0.1888412017167382,0.034334763948497854,0.0,0.017167381974248927,0.03862660944206009,0.004291845493562232,0.0,0.0,0.0,0.030042918454935622,0.004291845493562232,0.0,0.0,0.017167381974248927,0.0,0.04291845493562232,0.0,0.02145922746781116,0.017167381974248927,0.02575107296137339,0.0,0.0,0.012875536480686695,0.012875536480686695,0.0815450643776824,0.008583690987124463,0.012875536480686695,0.012875536480686695,0.0,0.0,0.017167381974248927,0.0,0.0,0.0,0.0,0.0815450643776824,0.05150214592274678,0.07725321888412018,0.060085836909871244,0.008583690987124463,0.06866952789699571,0.0,0.0,0.017167381974248927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.17435897435897435,0.0,0.0,0.0,0.0,0.0,0.0,0.08205128205128205,0.0,0.035897435897435895,0.0,0.0,0.005128205128205128,0.0,0.0,0.0,0.0,0.010256410256410256,0.0,0.0,0.0,0.035897435897435895,0.0,0.041025641025641026,0.0,0.15897435897435896,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.041025641025641026,0.06666666666666667,0.035897435897435895,0.11794871794871795,0.0,0.0,0.0,0.005128205128205128,0.0,0.005128205128205128,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.015384615384615385,0.0,0.0,0.015384615384615385,0.02564102564102564,0.0
