,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2641509433962264,0.0,0.0,0.020754716981132074,0.0,0.0,0.007547169811320755,0.0,0.0,0.024528301886792454,0.02830188679245283,0.009433962264150943,0.0,0.011320754716981131,0.035849056603773584,0.035849056603773584,0.01509433962264151,0.03962264150943396,0.011320754716981131,0.01509433962264151,0.016981132075471698,0.0,0.011320754716981131,0.0,0.020754716981132074,0.009433962264150943,0.013207547169811321,0.0,0.0018867924528301887,0.0,0.013207547169811321,0.04150943396226415,0.0,0.0,0.0037735849056603774,0.0,0.007547169811320755,0.0,0.0037735849056603774,0.0,0.02830188679245283,0.0,0.022641509433962263,0.0037735849056603774,0.016981132075471698,0.024528301886792454,0.0,0.007547169811320755,0.0,0.0509433962264151,0.013207547169811321,0.0,0.018867924528301886,0.0,0.026415094339622643,0.0,0.0,0.011320754716981131,0.018867924528301886,0.0,0.005660377358490566,0.020754716981132074,0.009433962264150943,0.0,0.016981132075471698,0.022641509433962263,0.0,0.018867924528301886
bankssts-rh,0.0,0.18209408194233687,0.0,0.0,0.0,0.012139605462822459,0.009104704097116844,0.0,0.010622154779969651,0.03490136570561457,0.02276176024279211,0.019726858877086494,0.010622154779969651,0.05918057663125948,0.006069802731411229,0.021244309559939303,0.024279210925644917,0.03490136570561457,0.04400606980273141,0.012139605462822459,0.025796661608497723,0.019726858877086494,0.007587253414264037,0.0,0.012139605462822459,0.028831562974203338,0.006069802731411229,0.054628224582701064,0.0,0.0015174506828528073,0.009104704097116844,0.006069802731411229,0.0,0.0,0.0030349013657056147,0.05007587253414264,0.0,0.0,0.0,0.0,0.013657056145675266,0.0,0.0030349013657056147,0.0,0.0,0.004552352048558422,0.0030349013657056147,0.009104704097116844,0.0,0.036418816388467376,0.024279210925644917,0.0,0.0,0.0,0.012139605462822459,0.0015174506828528073,0.004552352048558422,0.0030349013657056147,0.010622154779969651,0.0,0.007587253414264037,0.03186646433990895,0.0030349013657056147,0.05007587253414264,0.004552352048558422,0.01669195751138088,0.004552352048558422,0.027314112291350532
caudalanteriorcingulate-lh,0.0,0.0,0.14540059347181009,0.08011869436201781,0.02967359050445104,0.0,0.03857566765578635,0.0,0.0,0.0,0.0,0.04451038575667656,0.0,0.0,0.0,0.0,0.0,0.0,0.005934718100890208,0.0,0.03857566765578635,0.011869436201780416,0.011869436201780416,0.0,0.0,0.0,0.0,0.0,0.05934718100890208,0.08011869436201781,0.026706231454005934,0.0,0.07418397626112759,0.002967359050445104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026706231454005934,0.07418397626112759,0.02373887240356083,0.02967359050445104,0.01483679525222552,0.020771513353115726,0.0,0.05637982195845697,0.07418397626112759,0.0,0.017804154302670624,0.011869436201780416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.01903114186851211,0.0,0.050173010380622836,0.25432525951557095,0.006920415224913495,0.02249134948096886,0.031141868512110725,0.006920415224913495,0.0,0.0,0.0,0.025951557093425604,0.0,0.0,0.006920415224913495,0.00865051903114187,0.006920415224913495,0.0,0.0034602076124567475,0.0,0.03633217993079585,0.010380622837370242,0.0,0.0,0.0,0.010380622837370242,0.006920415224913495,0.0,0.01730103806228374,0.029411764705882353,0.0034602076124567475,0.0,0.050173010380622836,0.00865051903114187,0.0,0.0034602076124567475,0.0,0.02422145328719723,0.0034602076124567475,0.0,0.0,0.0034602076124567475,0.012110726643598616,0.00865051903114187,0.029411764705882353,0.005190311418685121,0.06055363321799308,0.0017301038062283738,0.010380622837370242,0.015570934256055362,0.025951557093425604,0.0,0.05190311418685121,0.05190311418685121,0.0017301038062283738,0.0,0.0034602076124567475,0.0,0.050173010380622836,0.0,0.0,0.005190311418685121,0.01384083044982699,0.0017301038062283738,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.01625,0.005,0.17,0.0,0.005,0.0075,0.0125,0.0,0.015,0.0225,0.035,0.0,0.00375,0.01375,0.0225,0.0,0.00125,0.00375,0.01125,0.00625,0.01625,0.0025,0.01875,0.01,0.02625,0.0,0.01,0.02375,0.02,0.005,0.01,0.055,0.02375,0.0,0.01125,0.01375,0.0075,0.0075,0.0,0.0,0.02625,0.00625,0.0,0.01,0.0125,0.0075,0.02625,0.0025,0.01625,0.0225,0.01375,0.02125,0.045,0.0275,0.03625,0.02,0.00125,0.0175,0.0225,0.0125,0.0,0.025,0.0,0.00375,0.0025,0.00875
caudalmiddlefrontal-rh,0.0,0.03558718861209965,0.0,0.046263345195729534,0.0,0.30604982206405695,0.0,0.0,0.0,0.010676156583629894,0.0,0.0,0.0,0.02491103202846975,0.017793594306049824,0.0,0.0,0.0,0.0,0.0,0.021352313167259787,0.0,0.0,0.0,0.0,0.02491103202846975,0.0,0.06405693950177936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028469750889679714,0.0,0.08185053380782918,0.0,0.09252669039145907,0.0,0.0,0.02491103202846975,0.0,0.0,0.0,0.0,0.0,0.0,0.0071174377224199285,0.02491103202846975,0.0,0.0,0.0,0.0,0.09608540925266904,0.0,0.014234875444839857,0.03914590747330961,0.0,0.0,0.014234875444839857,0.0,0.02491103202846975,0.0,0.0,0.0,0.0
cuneus-lh,0.003870967741935484,0.007741935483870968,0.011612903225806452,0.01935483870967742,0.005161290322580645,0.0,0.17806451612903226,0.024516129032258065,0.0,0.007741935483870968,0.0,0.015483870967741935,0.0,0.0,0.00903225806451613,0.003870967741935484,0.012903225806451613,0.0,0.014193548387096775,0.0064516129032258064,0.0,0.011612903225806452,0.03354838709677419,0.04645161290322581,0.0,0.007741935483870968,0.007741935483870968,0.0,0.03612903225806452,0.024516129032258065,0.04,0.0,0.02838709677419355,0.02193548387096774,0.0012903225806451613,0.0,0.0,0.0,0.01032258064516129,0.0,0.0025806451612903226,0.005161290322580645,0.023225806451612905,0.03096774193548387,0.016774193548387096,0.014193548387096775,0.00903225806451613,0.0025806451612903226,0.012903225806451613,0.016774193548387096,0.02193548387096774,0.02838709677419355,0.014193548387096775,0.015483870967741935,0.01935483870967742,0.01806451612903226,0.012903225806451613,0.0,0.04,0.0,0.03096774193548387,0.0,0.023225806451612905,0.005161290322580645,0.007741935483870968,0.007741935483870968,0.02193548387096774,0.00903225806451613
cuneus-rh,0.0,0.0,0.0,0.013888888888888888,0.027777777777777776,0.0,0.03611111111111111,0.18888888888888888,0.0,0.0,0.0,0.002777777777777778,0.0,0.0,0.008333333333333333,0.019444444444444445,0.03888888888888889,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.027777777777777776,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.05,0.0,0.013888888888888888,0.016666666666666666,0.027777777777777776,0.0,0.016666666666666666,0.0,0.019444444444444445,0.0,0.008333333333333333,0.0,0.002777777777777778,0.06111111111111111,0.022222222222222223,0.0,0.0,0.002777777777777778,0.03611111111111111,0.002777777777777778,0.05,0.025,0.013888888888888888,0.0,0.03611111111111111,0.0,0.0,0.0,0.022222222222222223,0.06111111111111111,0.05555555555555555,0.0,0.011111111111111112,0.0,0.022222222222222223,0.005555555555555556,0.025,0.0
entorhinal-lh,0.005235602094240838,0.02356020942408377,0.0,0.0,0.01832460732984293,0.0,0.005235602094240838,0.0,0.14921465968586387,0.028795811518324606,0.020942408376963352,0.02617801047120419,0.034031413612565446,0.013089005235602094,0.013089005235602094,0.013089005235602094,0.013089005235602094,0.041884816753926704,0.002617801047120419,0.0,0.0,0.013089005235602094,0.0,0.02617801047120419,0.02617801047120419,0.013089005235602094,0.010471204188481676,0.015706806282722512,0.0,0.0,0.010471204188481676,0.02356020942408377,0.05235602094240838,0.005235602094240838,0.007853403141361256,0.02356020942408377,0.010471204188481676,0.0,0.010471204188481676,0.0,0.005235602094240838,0.0,0.0,0.049738219895287955,0.031413612565445025,0.04712041884816754,0.04712041884816754,0.005235602094240838,0.041884816753926704,0.01832460732984293,0.015706806282722512,0.010471204188481676,0.005235602094240838,0.0,0.015706806282722512,0.0,0.0,0.0,0.015706806282722512,0.0,0.002617801047120419,0.0,0.0,0.0,0.015706806282722512,0.0,0.0,0.015706806282722512
entorhinal-rh,0.008547008547008548,0.02564102564102564,0.0,0.0,0.0,0.001221001221001221,0.007326007326007326,0.0,0.009768009768009768,0.1343101343101343,0.019536019536019536,0.007326007326007326,0.0,0.03418803418803419,0.009768009768009768,0.004884004884004884,0.03540903540903541,0.054945054945054944,0.0463980463980464,0.009768009768009768,0.02197802197802198,0.019536019536019536,0.01221001221001221,0.0,0.007326007326007326,0.04151404151404151,0.002442002442002442,0.031746031746031744,0.0,0.013431013431013432,0.008547008547008548,0.01098901098901099,0.009768009768009768,0.0,0.03785103785103785,0.03296703296703297,0.003663003663003663,0.0,0.017094017094017096,0.0,0.030525030525030524,0.0,0.003663003663003663,0.002442002442002442,0.017094017094017096,0.01098901098901099,0.015873015873015872,0.008547008547008548,0.03296703296703297,0.014652014652014652,0.03418803418803419,0.0,0.001221001221001221,0.0,0.009768009768009768,0.0,0.017094017094017096,0.0,0.01221001221001221,0.015873015873015872,0.001221001221001221,0.01221001221001221,0.003663003663003663,0.002442002442002442,0.006105006105006105,0.050061050061050064,0.015873015873015872,0.001221001221001221
