,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.16025641025641027,0.0,0.0,0.05128205128205128,0.07051282051282051,0.14743589743589744,0.0,0.11538461538461539,0.057692307692307696,0.0,0.0,0.05128205128205128,0.08333333333333333,0.0,0.0,0.09615384615384616,0.0,0.16666666666666666,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.13636363636363635,0.18181818181818182,0.18181818181818182,0.0,0.0,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0
parsopercularis-lh,0.06329113924050633,0.0,0.0189873417721519,0.13924050632911392,0.14556962025316456,0.056962025316455694,0.0,0.13924050632911392,0.14556962025316456,0.0,0.0,0.02531645569620253,0.03164556962025317,0.0,0.0,0.08860759493670886,0.06962025316455696,0.0759493670886076,0.0
parstriangularis-rh,0.0718232044198895,0.0,0.016574585635359115,0.12154696132596685,0.13812154696132597,0.06629834254143646,0.0,0.13812154696132597,0.1270718232044199,0.0,0.0,0.03867403314917127,0.04419889502762431,0.0,0.0,0.09392265193370165,0.06077348066298342,0.08287292817679558,0.0
postcentral-lh,0.15862068965517243,0.0,0.0,0.04827586206896552,0.06896551724137931,0.15172413793103448,0.0,0.11724137931034483,0.05517241379310345,0.0,0.0,0.05517241379310345,0.0896551724137931,0.0,0.0,0.09655172413793103,0.0,0.15862068965517243,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0970873786407767,0.0,0.0048543689320388345,0.0970873786407767,0.11165048543689321,0.09223300970873786,0.0,0.14563106796116504,0.10194174757281553,0.0,0.0,0.038834951456310676,0.06310679611650485,0.0,0.0,0.0970873786407767,0.043689320388349516,0.10679611650485436,0.0
precentral-rh,0.06626506024096386,0.0,0.018072289156626505,0.13253012048192772,0.14457831325301204,0.060240963855421686,0.0,0.13855421686746988,0.13855421686746988,0.0,0.0,0.030120481927710843,0.03614457831325301,0.0,0.0,0.09036144578313253,0.06626506024096386,0.0783132530120482,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.12307692307692308,0.0,0.0,0.03076923076923077,0.07692307692307693,0.12307692307692308,0.0,0.12307692307692308,0.046153846153846156,0.0,0.0,0.1076923076923077,0.12307692307692308,0.0,0.0,0.12307692307692308,0.0,0.12307692307692308,0.0
superiorfrontal-rh,0.1368421052631579,0.0,0.0,0.031578947368421054,0.06315789473684211,0.1368421052631579,0.0,0.1368421052631579,0.042105263157894736,0.0,0.0,0.08421052631578947,0.12631578947368421,0.0,0.0,0.10526315789473684,0.0,0.1368421052631579,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.1118421052631579,0.0,0.0,0.07894736842105263,0.09868421052631579,0.10526315789473684,0.0,0.13157894736842105,0.08552631578947369,0.0,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.125,0.006578947368421052,0.125,0.0
superiortemporal-rh,0.0,0.0,0.046153846153846156,0.18461538461538463,0.18461538461538463,0.0,0.0,0.16923076923076924,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.16923076923076924,0.015384615384615385,0.0
supramarginal-lh,0.1511627906976744,0.0,0.0,0.05813953488372093,0.0755813953488372,0.13372093023255813,0.0,0.11627906976744186,0.06395348837209303,0.0,0.0,0.046511627906976744,0.0755813953488372,0.0,0.0,0.09883720930232558,0.0,0.18023255813953487,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
