,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06164383561643835,0.059931506849315065,0.0547945205479452,0.0,0.0,0.06335616438356165,0.06335616438356165,0.05821917808219178,0.04794520547945205,0.05821917808219178,0.05650684931506849,0.06335616438356165,0.06164383561643835,0.059931506849315065,0.06164383561643835,0.05821917808219178,0.04965753424657534,0.05821917808219178,0.06335616438356165
caudalmiddlefrontal-rh,0.06206896551724138,0.0603448275862069,0.05517241379310345,0.0,0.0,0.06206896551724138,0.06206896551724138,0.05862068965517241,0.04827586206896552,0.05862068965517241,0.056896551724137934,0.06206896551724138,0.06206896551724138,0.0603448275862069,0.06206896551724138,0.05862068965517241,0.05,0.05862068965517241,0.06206896551724138
inferiorparietal-rh,0.05970149253731343,0.05970149253731343,0.05783582089552239,0.0,0.0,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05223880597014925,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.054104477611940295,0.05970149253731343,0.05970149253731343
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06164383561643835,0.059931506849315065,0.0547945205479452,0.0,0.0,0.06335616438356165,0.06335616438356165,0.05821917808219178,0.04794520547945205,0.05821917808219178,0.05650684931506849,0.06335616438356165,0.06164383561643835,0.059931506849315065,0.06164383561643835,0.05821917808219178,0.04965753424657534,0.05821917808219178,0.06335616438356165
postcentral-rh,0.06140350877192982,0.05964912280701754,0.054385964912280704,0.0,0.0,0.06315789473684211,0.06315789473684211,0.05789473684210526,0.04912280701754386,0.05789473684210526,0.056140350877192984,0.06315789473684211,0.06140350877192982,0.05964912280701754,0.06140350877192982,0.05964912280701754,0.05087719298245614,0.05789473684210526,0.06315789473684211
precentral-lh,0.06082289803220036,0.06082289803220036,0.055456171735241505,0.0,0.0,0.06082289803220036,0.06082289803220036,0.059033989266547404,0.05008944543828265,0.059033989266547404,0.057245080500894455,0.06082289803220036,0.06082289803220036,0.06082289803220036,0.06082289803220036,0.06082289803220036,0.0518783542039356,0.059033989266547404,0.06082289803220036
precentral-rh,0.05907172995780591,0.05907172995780591,0.05907172995780591,0.0,0.0,0.05907172995780591,0.05907172995780591,0.05907172995780591,0.056962025316455694,0.05907172995780591,0.05907172995780591,0.05907172995780591,0.05907172995780591,0.05907172995780591,0.05907172995780591,0.05907172995780591,0.056962025316455694,0.05907172995780591,0.05907172995780591
rostralmiddlefrontal-lh,0.06108202443280977,0.06108202443280977,0.055846422338568937,0.0,0.0,0.06108202443280977,0.06108202443280977,0.059336823734729496,0.04886561954624782,0.059336823734729496,0.05759162303664921,0.06108202443280977,0.06108202443280977,0.06108202443280977,0.06108202443280977,0.059336823734729496,0.0506108202443281,0.059336823734729496,0.06108202443280977
rostralmiddlefrontal-rh,0.06039076376554174,0.06039076376554174,0.056838365896980464,0.0,0.0,0.06039076376554174,0.06039076376554174,0.06039076376554174,0.0497335701598579,0.06039076376554174,0.0586145648312611,0.06039076376554174,0.06039076376554174,0.06039076376554174,0.06039076376554174,0.0586145648312611,0.05150976909413854,0.06039076376554174,0.06039076376554174
