,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05714285714285714,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.08571428571428572,0.0,0.0,0.08571428571428572,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.08571428571428572,0.02857142857142857,0.0,0.02857142857142857,0.08571428571428572,0.08571428571428572,0.02857142857142857,0.08571428571428572
caudalmiddlefrontal-rh,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.0,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.07142857142857142
inferiorparietal-rh,0.05714285714285714,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.08571428571428572,0.0,0.0,0.08571428571428572,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.08571428571428572,0.02857142857142857,0.0,0.02857142857142857,0.08571428571428572,0.08571428571428572,0.02857142857142857,0.08571428571428572
parsopercularis-lh,0.05714285714285714,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.08571428571428572,0.0,0.0,0.08571428571428572,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.08571428571428572,0.02857142857142857,0.0,0.02857142857142857,0.08571428571428572,0.08571428571428572,0.02857142857142857,0.08571428571428572
parstriangularis-rh,0.05405405405405406,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.10810810810810811,0.0,0.0,0.08108108108108109,0.08108108108108109,0.05405405405405406,0.05405405405405406,0.08108108108108109,0.02702702702702703,0.0,0.02702702702702703,0.08108108108108109,0.08108108108108109,0.02702702702702703,0.10810810810810811
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0625,0.0625,0.0625,0.0625,0.0625
precentral-lh,0.05405405405405406,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.10810810810810811,0.0,0.0,0.08108108108108109,0.08108108108108109,0.05405405405405406,0.05405405405405406,0.08108108108108109,0.02702702702702703,0.0,0.02702702702702703,0.08108108108108109,0.08108108108108109,0.02702702702702703,0.10810810810810811
precentral-rh,0.05405405405405406,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.10810810810810811,0.0,0.0,0.08108108108108109,0.08108108108108109,0.05405405405405406,0.05405405405405406,0.08108108108108109,0.02702702702702703,0.0,0.02702702702702703,0.08108108108108109,0.08108108108108109,0.02702702702702703,0.10810810810810811
rostralmiddlefrontal-lh,0.05714285714285714,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.08571428571428572,0.0,0.0,0.08571428571428572,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.08571428571428572,0.02857142857142857,0.0,0.02857142857142857,0.08571428571428572,0.08571428571428572,0.02857142857142857,0.08571428571428572
rostralmiddlefrontal-rh,0.05714285714285714,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.08571428571428572,0.0,0.0,0.08571428571428572,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.08571428571428572,0.02857142857142857,0.0,0.02857142857142857,0.08571428571428572,0.08571428571428572,0.02857142857142857,0.08571428571428572
superiorfrontal-lh,0.05405405405405406,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.10810810810810811,0.0,0.0,0.08108108108108109,0.08108108108108109,0.05405405405405406,0.05405405405405406,0.08108108108108109,0.02702702702702703,0.0,0.02702702702702703,0.08108108108108109,0.08108108108108109,0.02702702702702703,0.10810810810810811
superiorfrontal-rh,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.0,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.07142857142857142
