,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05454545454545454,0.05454545454545454,0.05909090909090909,0.045454545454545456,0.0,0.05909090909090909,0.05909090909090909,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05909090909090909,0.05,0.05454545454545454,0.05909090909090909,0.05909090909090909,0.045454545454545456,0.05909090909090909,0.05909090909090909,0.05909090909090909
caudalmiddlefrontal-rh,0.05454545454545454,0.05454545454545454,0.05909090909090909,0.045454545454545456,0.0,0.05909090909090909,0.05909090909090909,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05909090909090909,0.05,0.05454545454545454,0.05909090909090909,0.05909090909090909,0.045454545454545456,0.05909090909090909,0.05909090909090909,0.05909090909090909
inferiorparietal-rh,0.05333333333333334,0.05333333333333334,0.057777777777777775,0.044444444444444446,0.0,0.06222222222222222,0.06222222222222222,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.057777777777777775,0.04888888888888889,0.05333333333333334,0.057777777777777775,0.06222222222222222,0.044444444444444446,0.06222222222222222,0.057777777777777775,0.06222222222222222
parsopercularis-lh,0.05612244897959184,0.05612244897959184,0.05612244897959184,0.05102040816326531,0.0,0.05612244897959184,0.05612244897959184,0.05612244897959184,0.05612244897959184,0.05612244897959184,0.05612244897959184,0.05612244897959184,0.05612244897959184,0.05612244897959184,0.05612244897959184,0.05102040816326531,0.05612244897959184,0.05612244897959184,0.05612244897959184
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.05333333333333334,0.05333333333333334,0.057777777777777775,0.044444444444444446,0.0,0.06222222222222222,0.06222222222222222,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.057777777777777775,0.04888888888888889,0.05333333333333334,0.057777777777777775,0.06222222222222222,0.044444444444444446,0.06222222222222222,0.057777777777777775,0.06222222222222222
postcentral-rh,0.05333333333333334,0.05333333333333334,0.057777777777777775,0.044444444444444446,0.0,0.06222222222222222,0.06222222222222222,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.057777777777777775,0.04888888888888889,0.05333333333333334,0.057777777777777775,0.06222222222222222,0.044444444444444446,0.06222222222222222,0.057777777777777775,0.06222222222222222
precentral-lh,0.05454545454545454,0.05454545454545454,0.05909090909090909,0.045454545454545456,0.0,0.05909090909090909,0.05909090909090909,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05909090909090909,0.05,0.05454545454545454,0.05909090909090909,0.05909090909090909,0.045454545454545456,0.05909090909090909,0.05909090909090909,0.05909090909090909
precentral-rh,0.05454545454545454,0.05454545454545454,0.05909090909090909,0.045454545454545456,0.0,0.05909090909090909,0.05909090909090909,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05909090909090909,0.05,0.05454545454545454,0.05909090909090909,0.05909090909090909,0.045454545454545456,0.05909090909090909,0.05909090909090909,0.05909090909090909
rostralmiddlefrontal-lh,0.05454545454545454,0.05454545454545454,0.05909090909090909,0.045454545454545456,0.0,0.05909090909090909,0.05909090909090909,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05909090909090909,0.05,0.05454545454545454,0.05909090909090909,0.05909090909090909,0.045454545454545456,0.05909090909090909,0.05909090909090909,0.05909090909090909
rostralmiddlefrontal-rh,0.05333333333333334,0.05333333333333334,0.057777777777777775,0.044444444444444446,0.0,0.06222222222222222,0.06222222222222222,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.057777777777777775,0.04888888888888889,0.05333333333333334,0.057777777777777775,0.06222222222222222,0.044444444444444446,0.06222222222222222,0.057777777777777775,0.06222222222222222
superiorfrontal-lh,0.05687203791469194,0.05687203791469194,0.05687203791469194,0.04739336492890995,0.0,0.05687203791469194,0.05687203791469194,0.05687203791469194,0.05687203791469194,0.05687203791469194,0.05687203791469194,0.052132701421800945,0.05687203791469194,0.05687203791469194,0.05687203791469194,0.04739336492890995,0.05687203791469194,0.05687203791469194,0.05687203791469194
superiorfrontal-rh,0.05454545454545454,0.05454545454545454,0.05909090909090909,0.045454545454545456,0.0,0.05909090909090909,0.05909090909090909,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05909090909090909,0.05,0.05454545454545454,0.05909090909090909,0.05909090909090909,0.045454545454545456,0.05909090909090909,0.05909090909090909,0.05909090909090909
superiorparietal-lh,0.05333333333333334,0.05333333333333334,0.057777777777777775,0.044444444444444446,0.0,0.06222222222222222,0.06222222222222222,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.057777777777777775,0.04888888888888889,0.05333333333333334,0.057777777777777775,0.06222222222222222,0.044444444444444446,0.06222222222222222,0.057777777777777775,0.06222222222222222
superiorparietal-rh,0.05333333333333334,0.05333333333333334,0.057777777777777775,0.044444444444444446,0.0,0.06222222222222222,0.06222222222222222,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.057777777777777775,0.04888888888888889,0.05333333333333334,0.057777777777777775,0.06222222222222222,0.044444444444444446,0.06222222222222222,0.057777777777777775,0.06222222222222222
superiortemporal-lh,0.05612244897959184,0.05612244897959184,0.05612244897959184,0.05102040816326531,0.0,0.05612244897959184,0.05612244897959184,0.05612244897959184,0.05612244897959184,0.05612244897959184,0.05612244897959184,0.05612244897959184,0.05612244897959184,0.05612244897959184,0.05612244897959184,0.05102040816326531,0.05612244897959184,0.05612244897959184,0.05612244897959184
superiortemporal-rh,0.05333333333333334,0.05333333333333334,0.057777777777777775,0.044444444444444446,0.0,0.06222222222222222,0.06222222222222222,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.057777777777777775,0.04888888888888889,0.05333333333333334,0.057777777777777775,0.06222222222222222,0.044444444444444446,0.06222222222222222,0.057777777777777775,0.06222222222222222
supramarginal-lh,0.05333333333333334,0.05333333333333334,0.057777777777777775,0.044444444444444446,0.0,0.06222222222222222,0.06222222222222222,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.057777777777777775,0.04888888888888889,0.05333333333333334,0.057777777777777775,0.06222222222222222,0.044444444444444446,0.06222222222222222,0.057777777777777775,0.06222222222222222
supramarginal-rh,0.05333333333333334,0.05333333333333334,0.057777777777777775,0.044444444444444446,0.0,0.06222222222222222,0.06222222222222222,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.057777777777777775,0.04888888888888889,0.05333333333333334,0.057777777777777775,0.06222222222222222,0.044444444444444446,0.06222222222222222,0.057777777777777775,0.06222222222222222
