,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.04,0.0,0.0,0.0,0.0,0.08,0.08,0.08,0.08,0.0,0.08,0.08,0.08,0.08,0.08,0.0,0.08,0.08,0.08
caudalmiddlefrontal-rh,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
inferiorparietal-rh,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.025,0.0,0.0,0.0,0.0,0.125,0.1,0.05,0.1,0.0,0.075,0.05,0.05,0.05,0.1,0.0,0.1,0.075,0.1
postcentral-rh,0.025,0.0,0.0,0.0,0.0,0.125,0.1,0.05,0.1,0.0,0.075,0.05,0.05,0.05,0.1,0.0,0.1,0.075,0.1
precentral-lh,0.030303030303030304,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.06060606060606061,0.09090909090909091,0.0,0.09090909090909091,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
precentral-rh,0.025,0.0,0.0,0.0,0.0,0.125,0.1,0.05,0.1,0.0,0.075,0.05,0.05,0.05,0.1,0.0,0.1,0.075,0.1
rostralmiddlefrontal-lh,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
rostralmiddlefrontal-rh,0.02564102564102564,0.0,0.0,0.0,0.0,0.10256410256410256,0.10256410256410256,0.05128205128205128,0.10256410256410256,0.0,0.07692307692307693,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.10256410256410256,0.0,0.10256410256410256,0.07692307692307693,0.10256410256410256
superiorfrontal-lh,0.030303030303030304,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.06060606060606061,0.09090909090909091,0.0,0.09090909090909091,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
superiorfrontal-rh,0.030303030303030304,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.06060606060606061,0.09090909090909091,0.0,0.09090909090909091,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
superiorparietal-lh,0.030303030303030304,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.06060606060606061,0.09090909090909091,0.0,0.09090909090909091,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
superiorparietal-rh,0.025,0.0,0.0,0.0,0.0,0.125,0.1,0.05,0.1,0.0,0.075,0.05,0.05,0.05,0.1,0.0,0.1,0.075,0.1
superiortemporal-lh,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
superiortemporal-rh,0.025,0.0,0.0,0.0,0.0,0.125,0.1,0.05,0.1,0.0,0.075,0.05,0.05,0.05,0.1,0.0,0.1,0.075,0.1
supramarginal-lh,0.02564102564102564,0.0,0.0,0.0,0.0,0.10256410256410256,0.10256410256410256,0.05128205128205128,0.10256410256410256,0.0,0.07692307692307693,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.10256410256410256,0.0,0.10256410256410256,0.07692307692307693,0.10256410256410256
supramarginal-rh,0.025,0.0,0.0,0.0,0.0,0.125,0.1,0.05,0.1,0.0,0.075,0.05,0.05,0.05,0.1,0.0,0.1,0.075,0.1
