,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.014914476428869436,0.01564455569461827,0.05319148936170213,-0.001981643721318316,-0.029411764705882353,0.0114726741760534,0.01647893199833124,0.014810179390905294,0.024614100959532745,0.03076762619941594,0.04057154776804339,0.05569461827284105,-0.027743012098456404,-0.001981643721318316,-0.06862745098039216,-0.09803921568627451,-0.011785565289945767,-0.050166875260742594,0.04140592407175637
caudalmiddlefrontal-rh,0.05659536541889483,-0.007575757575757583,0.015597147950089124,-0.029411764705882353,-0.0481283422459893,0.0075757575757575794,0.045008912655971484,0.009358288770053472,-0.00846702317290552,0.01470588235294118,0.024955436720142603,0.045008912655971484,-0.01871657754010695,0.006238859180035652,-0.058823529411764705,-0.0374331550802139,-0.029411764705882353,0.010695187165775402,0.002228163992869875
inferiorparietal-rh,0.0707070707070707,0.015993265993266004,-0.0909090909090909,-0.062289562289562284,-0.07407407407407407,-0.0202020202020202,0.08585858585858586,0.006734006734006745,0.03535353535353535,0.025252525252525262,0.0622895622895623,0.06734006734006734,0.030303030303030304,-0.023569023569023566,-0.05555555555555555,-0.037037037037037035,-0.0303030303030303,0.005892255892255893,-0.011784511784511773
parsopercularis-lh,0.014986029972059944,-0.011895690458047586,0.004233341800016929,0.1050715434764203,0.0034713402760138817,0.031496062992125984,0.004233341800016929,-0.017272034544069087,0.014986029972059944,0.04034374735416138,0.004233341800016929,0.014986029972059944,-0.006138345610024555,0.02036237405808145,-0.043010752688172046,-0.08602150537634409,-0.046270425874185075,-0.0036406739480145667,-0.04415375497417662
parstriangularis-rh,-0.029411764705882353,-0.052941176470588235,-0.041176470588235294,0.23734610123119015,0.2656634746922025,0.0,-0.041176470588235294,-0.058823529411764705,-0.03529411764705882,0.14459644322845416,-0.047058823529411764,-0.029411764705882353,-0.03529411764705882,-0.029411764705882353,-0.041176470588235294,-0.06470588235294118,-0.01819425444596444,-0.041176470588235294,-0.08235294117647059
postcentral-lh,0.01211861990305104,0.0022336279821309757,-0.00570287995437696,0.03592814371257485,0.0,0.010740423914076619,-0.05332192757342458,-0.00570287995437696,-0.02561543579507651,0.041916167664670656,-0.021575895827392833,-0.021575895827392833,0.020340271837277824,-0.043294363653645085,-0.03340937173272502,0.070050375439597,0.011976047904191617,0.010597851915217185,-0.00570287995437696
postcentral-rh,0.0348948948948949,0.0348948948948949,0.06666666666666667,-0.00036036036036036015,-0.02252252252252252,-0.01843843843843844,-0.0012612612612612623,0.030510510510510513,-0.04096096096096096,0.04402402402402403,0.007987987987987985,0.03027027027027028,-0.0454054054054054,-0.005165165165165166,-0.06756756756756757,-0.05405405405405406,-0.013933933933933933,-0.014294294294294296,0.034714714714714726
precentral-lh,0.039418993403813135,0.019223818559681943,0.03451703261949941,-0.026271799042197525,-0.049019607843137254,0.002846299810246679,0.038537995843498686,0.009419896991054486,-0.011859582542694501,0.024125779343995665,0.029027740128309387,0.04804825155868799,-0.021369838257883796,-0.007838619318695221,-0.06862745098039216,-0.0392156862745098,-0.03578205475738683,0.0053989337670552195,0.009419896991054486
precentral-rh,0.07852546624495584,0.014014614461773364,0.05660377358490566,0.00883411495255753,-0.023121387283236993,-0.01216054095321191,-0.014887119642272878,0.004580652197622423,0.024375613480205033,0.021921692660050174,0.024975460791798465,0.002453920820154873,-0.046842621878067404,-0.006980041443996068,-0.06358381502890173,-0.03468208092485549,-0.01641400370814701,-0.020067619151488712,0.002453920820154873
rostralmiddlefrontal-lh,0.03509645865410742,-0.003577574495063851,0.017276514808441265,-0.003577574495063851,-0.03760981795127252,0.028688524590163935,0.03366995743139209,-0.002151073272348522,-0.004460646680554296,0.031881170183860164,0.02957159677565438,0.03919481930984513,-0.01408386921474504,0.013359297165111854,-0.049723756906077346,-0.055248618784530384,-0.06238112489810706,0.007653292274250524,-0.003577574495063851
