,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.39745089357756597,-0.06195587126585536,0.02498387097535444,0.12900784121573003,-0.1568582086241366,-0.019252768563931412,-0.045362216256452134,-0.10211290960318484,0.02609961732817865,0.18729698658199576,-0.04337894025044081,0.019783608238402833,-0.02941736529362509,-0.0335190848153511,-0.10418711647936026,-0.13537394735455677,-0.012496850669848254,-0.08461240348322625,0.04390486474274122
caudalmiddlefrontal-rh,-0.025752761859063802,-0.04883218184360373,0.0329863200788712,-0.03492497841160706,-0.051032995977594316,-0.017493235873851924,0.032986320078871215,0.013981642733587466,0.03972469511853074,0.09548296850145783,-0.0006667172229442304,0.11095339726686251,0.0003398315942191416,0.016868593038763417,-0.1247473235007861,-0.08081195310531154,-0.009398770948689364,-0.02251627048554818,0.07285342081783662
inferiorparietal-rh,0.039232190831991635,0.07067451907776368,-0.1352190947921548,-0.038625974499147675,-0.09045868131507273,-0.12782622955339945,0.12924753538796227,0.07112719288249425,0.10147397444118716,0.127327216337031,0.048588602184773226,0.1544945609509622,0.08420458982649147,-0.04440318502766516,-0.1303928796517268,-0.18224114821036605,-0.004708983345314416,-0.16054911631629704,0.08805491079048725
parsopercularis-lh,-0.047432673125037475,-0.02854787725889424,0.029735315638700806,0.04146767568827206,-0.031084804061663657,0.033396921252178954,-0.0271727383587792,-0.10998814221716474,0.04424102840544849,0.12162210535438155,-0.07145755128772727,0.028513711664326754,-0.006508808577373589,0.05946101234846953,-0.04560654837663148,0.022396072863524373,-0.04906295017289193,0.07187904959978376,-0.03585079937892277
parstriangularis-rh,-0.3048261211349854,-0.05613629557535375,-0.04366156322527513,0.18326064984652243,1.0,0.0,-0.04366156322527513,-0.2162957625215243,-0.03742419705023583,0.0165035187542113,-0.04989892940031444,-0.11669910908138054,-0.03742419705023583,-0.031186830875196525,-0.04366156322527513,-0.06861102792543236,-0.019292318634423905,-0.04366156322527513,-0.08732312645055026
postcentral-lh,-0.018034040231271645,0.012897084538728159,-0.022892904922125673,0.03809648801521012,-0.010294682036472639,0.0015618907167258779,-0.11830811808267944,0.1144475122462707,0.14153101839657398,0.09264373221880644,-0.053762095790509716,0.04941869462050014,0.11468793142414069,-0.021574391088445694,-0.14866720488095128,-0.0801421573534127,0.07821044229777471,-0.16377213849914615,-0.006047061589715894
postcentral-rh,-0.03448354102508637,0.02797126919121493,0.12273582516402987,-0.014553581919718877,-0.023881807426952294,-0.07912159079012421,0.04393608562763442,0.007018812831139358,-0.08068019295904112,0.1582969992073931,0.003202807883320006,0.16603638073003632,-0.025822518514700417,-0.04347650794810576,-0.13121577339078283,-0.12880075915659664,-0.014774878194807817,-0.08664140844555018,0.13425437913669855
precentral-lh,-0.19383581494038554,0.051290217461674885,0.14114198429578242,-0.07141643251237104,-0.19924919725820003,0.07769077405211385,0.011824469731886543,-0.07692230946968859,0.12183551353038496,-0.017769822739268908,-0.027713980471383622,0.051985192382196975,0.052013137571153265,0.08129553474423942,-0.07276927204212523,-0.02664790243796135,0.021796572652957504,0.020659310295151664,0.05479202515384287
precentral-rh,0.0832646547960313,-0.023009295231581864,0.12629195427526518,0.013154245985113092,-0.02451681502327588,0.06284498945319504,-0.1293947604218683,0.09006398207569234,-0.22788040888455705,-0.09793839812734777,0.08328737084768698,0.0499391744693707,0.03553719771968018,0.06833814376265546,-0.06742124131400867,0.0010945006706819605,-0.023085084240287577,0.03552583969385234,-0.05609605050629749
rostralmiddlefrontal-lh,-0.07158841223477314,0.10119188209852474,0.11280602548181934,0.07313215559731283,-0.21339184140139172,0.05141701584398778,0.14068738637462613,-0.09524066957481603,-0.05913136730666957,-0.09618570734362959,0.05235338342257013,0.009873820961884043,0.00606321184547379,0.06665824643571333,-0.05272469750171346,-0.05858299722412607,-0.0556474290017566,0.008115185681046976,0.08019480784591715
