,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.38974358974358975,-0.07407407407407407,-0.02962962962962963,0.12364672364672363,-0.11851851851851852,-0.02962962962962963,-0.05925925925925926,-0.1111111111111111,0.0,0.14586894586894586,-0.08148148148148149,-0.037037037037037035,0.0,-0.02962962962962963,-0.02962962962962963,-0.02962962962962963,0.0,-0.02962962962962963,0.0
caudalmiddlefrontal-rh,-0.08088235294117647,-0.038477034649476244,0.01551168412570507,-0.003525382755842063,0.0,-0.024073327961321514,-0.013900080580177276,0.00382755842062852,0.0459307010475423,0.07534246575342465,-0.025584206285253833,0.0596293311845286,0.019037066881547136,0.009669621273166798,-0.058823529411764705,-0.038779210314262694,0.02054794520547945,-0.03192989524576954,0.06647864625302174
inferiorparietal-rh,-0.033707865168539325,0.05065865943432779,-0.03661371561410305,0.02586206896551724,-0.011235955056179775,-0.10034870205346764,0.036032545524990314,0.0603448275862069,0.0603448275862069,0.09482758620689655,-0.016466485858194498,0.07836110034870206,0.049108872530027124,-0.018306857807051526,-0.06741573033707865,-0.1348314606741573,0.02586206896551724,-0.15730337078651685,0.09482758620689655
parsopercularis-lh,-0.05971896955503514,-0.015027322404371588,0.023809523809523808,-0.06596409055425445,-0.03278688524590164,0.0,-0.02985948477751757,-0.08645589383294301,0.02673692427790788,0.0743559718969555,-0.07162373145979704,0.011904761904761904,0.0,0.03571428571428571,0.0,0.10714285714285714,0.0,0.07142857142857142,0.010343481654957062
parstriangularis-rh,-0.25806451612903225,0.0,0.0,-0.06451612903225806,0.6774193548387097,0.0,0.0,-0.14516129032258066,0.0,-0.12903225806451613,0.0,-0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,-0.02912621359223301,0.009929390997352155,-0.01588702559576345,0.0,-0.009708737864077669,-0.009267431597528686,-0.05825242718446602,0.11363636363636363,0.1590909090909091,0.045454545454545456,-0.02912621359223301,0.06818181818181818,0.087819947043248,0.022947925860547225,-0.10679611650485436,-0.14563106796116504,0.0617828773168579,-0.1650485436893204,0.0
postcentral-rh,-0.06741573033707865,-0.008515671200473085,0.04908338261383796,-0.013364872856298046,0.0,-0.056179775280898875,0.04269662921348316,-0.023891188645771732,-0.03512714370195151,0.10526315789473684,-0.004967474866942642,0.12631578947368421,0.021052631578947368,-0.035836782968657596,-0.056179775280898875,-0.06741573033707865,0.0,-0.06741573033707865,0.0918982850384388
precentral-lh,-0.2222222222222222,0.029147104851330194,0.09859154929577464,-0.041079812206572766,-0.1388888888888889,0.07042253521126761,-0.02738654147104851,-0.08196400625978091,0.1267605633802817,-0.04088419405320814,-0.05516431924882628,0.0009780907668231614,0.07042253521126761,0.08450704225352113,0.0,0.014084507042253521,0.056338028169014086,0.014084507042253521,0.04225352112676056
precentral-rh,0.0,-0.03571428571428571,0.0625,0.0035714285714285657,0.0,0.07142857142857142,-0.10714285714285715,0.08035714285714286,-0.2392857142857143,-0.11428571428571428,0.05357142857142857,0.044642857142857144,0.08035714285714286,0.07142857142857142,0.0,0.03571428571428571,-0.005357142857142859,0.05357142857142857,-0.05535714285714286
rostralmiddlefrontal-lh,-0.10261026102610261,0.09900990099009901,0.0891089108910891,0.07254725472547255,-0.16363636363636364,0.019801980198019802,0.09900990099009901,-0.08766876687668765,-0.05130513051305131,-0.12259225922592257,0.019801980198019802,-0.029882988298829877,0.019801980198019802,0.04950495049504951,0.0,0.0,0.009900990099009901,0.0,0.07920792079207921
