,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02274700100510384,0.014452330293158394,0.021719286991644028,0.006095190233150525,0.020053826200949906,0.0217749965968191,0.02191042454914846,0.021639568644489737,0.02296214730458749,0.0213447039978518,0.014316902340829033,0.02112955769836815,0.020699265099400854,0.013233478722194146,0.014858614150146476,0.019647542343961825,0.0217749965968191,0.021424422345006088,0.021424422345006088,0.014181474388499673,0.021049839351213864,0.020858701793709432,0.02128899439267673,0.013830900136686662,0.012875212349164496,0.014587758245487754,0.015066068328413482,0.014930640376084124,0.014046046436170311,0.0213447039978518,0.021695278249664808,0.020914411398884503,0.02261157305277448,0.02120927604552244,0.021504140692160376,0.02112955769836815,0.020834693051730212,0.02126498565069751,0.021695278249664808,0.020563837147071492,0.0213447039978518,0.019002103445510878,0.018221236594730572,0.022125570848632106,0.0217749965968191,0.021639568644489737,0.021424422345006088,0.020858701793709432,0.021480131950181162,0.02296214730458749,0.01342461627969858,0.01504975170765091
S1_D3 hbo,0.016819866874302328,0.027333144991248982,0.01909030773259099,0.0025167785234899327,0.020069054936170408,0.021625748200414352,0.021967979548805867,0.019587002558696123,0.01812620297764242,0.0199918231973136,0.02069092834272747,0.019852002168230826,0.020411286284561923,0.024363598987546455,0.02069092834272747,0.02587234541019528,0.019369949790756538,0.0199918231973136,0.019572360110065277,0.020830749371810245,0.019649591848922086,0.025250472003638218,0.019572360110065277,0.02069092834272747,0.00587248322147651,0.020411286284561923,0.0074731038316129894,0.006991051454138702,0.020830749371810245,0.02013164422639637,0.01950977081983931,0.0199918231973136,0.018950486703508213,0.019572360110065277,0.019432539080982504,0.01971218113914805,0.024985472394103515,0.0199918231973136,0.019369949790756538,0.0199918231973136,0.019572360110065277,0.02013164422639637,0.0199918231973136,0.019230128761673765,0.019852002168230826,0.01909030773259099,0.018468434326033928,0.0199918231973136,0.018608255355116704,0.01756691886131132,0.02013164422639637,0.020208875965253184
S2_D1 hbo,0.020196146045507474,0.014961184630850412,0.021847516659803872,0.005136526774118611,0.020230701785107025,0.020708835099596166,0.021167281485977622,0.021369383345314727,0.021315140677607487,0.021901759327511115,0.015035114226665343,0.021699657468174007,0.02103910922245545,0.014137908382010126,0.015547803280754039,0.02043280364444413,0.02157148520465183,0.02144331294112966,0.021901759327511115,0.01490694196314317,0.021295453749499794,0.02103910922245545,0.02144331294112966,0.014704840103806065,0.01153508925535127,0.015419631017231865,0.013807634259150846,0.013605532399813741,0.014778769699620995,0.02144331294112966,0.021241211081792555,0.021369383345314727,0.021517242536944592,0.021699657468174007,0.021517242536944592,0.021827829731696183,0.021295453749499794,0.021699657468174007,0.02157148520465183,0.021167281485977622,0.021699657468174007,0.01969832580291064,0.018963847961377147,0.021645414800466764,0.02177358706398894,0.02157148520465183,0.021113038818270383,0.02144331294112966,0.0207827646954111,0.02080245162351879,0.014448495576761717,0.015528116352646348
S2_D2 hbo,0.022646459764559673,0.009036144578313253,0.020497462629889183,0.05655142058204163,0.018348465495218697,0.021213795008112678,0.021213795008112678,0.021213795008112678,0.021930127386336176,0.01978113025166569,0.009036144578313253,0.01978113025166569,0.019064797873442195,0.007530120481927711,0.009036144578313253,0.019064797873442195,0.021213795008112678,0.021213795008112678,0.020497462629889183,0.009036144578313253,0.01978113025166569,0.020497462629889183,0.021213795008112678,0.009036144578313253,0.036127317292090996,0.009036144578313253,0.021213795008112678,0.023362792142783168,0.009036144578313253,0.020497462629889183,0.021213795008112678,0.01978113025166569,0.021930127386336176,0.020497462629889183,0.021213795008112678,0.01978113025166569,0.01978113025166569,0.01978113025166569,0.020497462629889183,0.019064797873442195,0.020497462629889183,0.016915800738771705,0.01619946836054821,0.021213795008112678,0.021213795008112678,0.021213795008112678,0.020497462629889183,0.01978113025166569,0.020497462629889183,0.022646459764559673,0.009036144578313253,0.009036144578313253
S2_D4 hbo,0.01930608608967626,0.01624136669484696,0.02091190219684947,0.004717446478789048,0.02146635061589899,0.020386218352787623,0.02060436844004766,0.02133758419818073,0.02021806918689288,0.021645117954982543,0.016201983946670478,0.02151635153726428,0.02190265079041906,0.015171852604924405,0.016588283199825256,0.02060436844004766,0.021169435032285987,0.021645117954982543,0.02125881870182776,0.016201983946670478,0.021426967867722507,0.020693752109589438,0.021130052284109503,0.015726301023973925,0.01076193988293717,0.016459516782106998,0.012396520565098053,0.012049604060119758,0.016420134033930514,0.021645117954982543,0.021298201450004245,0.021645117954982543,0.020783135779131212,0.02125881870182776,0.02091190219684947,0.021387585119546023,0.02151635153726428,0.021645117954982543,0.021169435032285987,0.021645117954982543,0.02125881870182776,0.020772517605942405,0.020207451013704074,0.02104066861456773,0.02151635153726428,0.02091190219684947,0.02021806918689288,0.021298201450004245,0.02034683560461114,0.019484853428759812,0.015340001770819149,0.01653828227845996
S3_D1 hbo,0.02027481683286164,0.016886290898510858,0.021405295315682284,0.005392652154362949,0.020035707673182218,0.022960827360012696,0.023294363477662866,0.02133149945777237,0.02127542518581215,0.02125770359986246,0.01471976089084032,0.021054037612082417,0.020646705636522336,0.015717459729679688,0.015109371280450711,0.021682757161372232,0.021461369587642498,0.02125770359986246,0.02133149945777237,0.01458989076097019,0.020980241754172506,0.022830957230142567,0.0209979633401222,0.014256354643320021,0.011862618033697463,0.014979501150580578,0.014032057555479144,0.013698521437828973,0.014460020631100062,0.02125770359986246,0.021387573729732587,0.02085037162430238,0.02127542518581215,0.02112783346999233,0.02120162932790224,0.021054037612082417,0.022813235644192874,0.02118390774195255,0.02159123971751263,0.020516835506652207,0.02125770359986246,0.019035099320231702,0.018424101356891584,0.021665035575422542,0.021461369587642498,0.02133149945777237,0.02107175919803211,0.02079429735234216,0.0209979633401222,0.020755944666331634,0.01386674425370963,0.015295315682281058
S3_D3 hbo,0.020115167159421268,0.016855827930587017,0.021429682286425236,0.005314837687210406,0.0200853385689024,0.022759111708688634,0.02308774049043963,0.02135799081197126,0.02110105350467424,0.02128629933751729,0.014725757995913687,0.02108613920941481,0.020685818953209846,0.01569961004775043,0.015239632610507727,0.02170153388898169,0.02148645946561977,0.02115783068386878,0.02135799081197126,0.014597289342265177,0.021014447734960834,0.02283080318314261,0.02102936203022027,0.014268660560514186,0.011699287487543992,0.014982695303210707,0.014098329022930574,0.013769700241179583,0.014468820688616667,0.02128629933751729,0.0214147679911658,0.020885979081312324,0.021301213632776726,0.02115783068386878,0.02122952215832275,0.02108613920941481,0.022815888887883176,0.02121460786306332,0.02161492811926828,0.020557350299561336,0.02128629933751729,0.01909945222364942,0.018370503185693467,0.021686619593722256,0.02148645946561977,0.02135799081197126,0.02110105350467424,0.02082920190211779,0.02102936203022027,0.0205871788900802,0.01388325459956866,0.015424878443350776
S3_D4 hbo,0.020058043981127028,0.015577959212006508,0.021574476164809793,0.0053057262030906435,0.020585401009797857,0.02089083117429323,0.021093260324090805,0.021799975908583284,0.020917474647867196,0.021673904299909556,0.015451887603332782,0.021345403541438254,0.021318760067864297,0.01444331473394297,0.01595617403802769,0.019955042966429224,0.021624190232359675,0.02154783269123583,0.021498118623685947,0.015325815994659056,0.021269046000314415,0.020967188715417077,0.02116961786521465,0.014997315236187757,0.01164309586954702,0.015704030820680236,0.013763242623024453,0.013434741864553155,0.015199744385985328,0.021673904299909556,0.02154783269123583,0.021269046000314415,0.021448404556136065,0.021295689473888376,0.02137204701501222,0.02121933193276453,0.020940545241843113,0.021471475150111982,0.021624190232359675,0.02106661685051684,0.021295689473888376,0.01972597034305769,0.018866539676317524,0.021700547773483517,0.0217502618410334,0.02137204701501222,0.020917474647867196,0.021345403541438254,0.02084111710674335,0.02041318821317229,0.014619100410166579,0.0161319597142513
S3_D5 hbo,0.021553784065276638,0.014741075663158663,0.021772507215248663,0.005617950541668041,0.020068943159414807,0.021422859739536913,0.021757616107673704,0.02169959949859132,0.022427128843947278,0.021422859739536913,0.014610151337418942,0.02121902769713985,0.020680439286605998,0.013693681057240885,0.015133848640377832,0.019807094507935358,0.021830523824331045,0.02149576745619426,0.02149576745619426,0.014479227011679217,0.02114611998048251,0.020957179045660405,0.021364843130454537,0.014275394969282153,0.012122589148364215,0.015002924314638108,0.014567025835911523,0.014232269467774736,0.014348302685939496,0.021291935413797192,0.02162669178193398,0.021015195654742788,0.022427128843947278,0.021291935413797192,0.0215686751728516,0.02121902769713985,0.020942287938085443,0.02134995202287957,0.021757616107673704,0.020680439286605998,0.021422859739536913,0.019195598380744167,0.018453177927813248,0.022165280192467832,0.021830523824331045,0.02169959949859132,0.02149576745619426,0.020957179045660405,0.021422859739536913,0.02203435586672811,0.013882621992062987,0.015322789575199933
S4_D2 hbo,0.01983153438377319,0.015318829684501326,0.021345056046548586,0.004894752282811984,0.02076620378859185,0.0206645417466313,0.020992498604438904,0.021446718088509134,0.020815404957196002,0.02185010655159909,0.015595955521328655,0.021522149693791487,0.021774674946316738,0.014384160279682668,0.01610100602637916,0.020134890657278717,0.02139588706752886,0.021522149693791487,0.02159758129907384,0.015267998663521052,0.02137128648322678,0.020538279120368673,0.021143361815003606,0.015141736037258425,0.011229224475493132,0.01584848077385391,0.013475721311542208,0.013147764453734603,0.015545124500348381,0.021648412320054114,0.021320455462246507,0.021446718088509134,0.02121879342028596,0.02159758129907384,0.021345056046548586,0.021723843925336463,0.021245023856964154,0.021774674946316738,0.021522149693791487,0.021648412320054114,0.02139588706752886,0.019984027446714014,0.019454376357361435,0.02159758129907384,0.021723843925336463,0.021269624441266233,0.020613710725651026,0.021522149693791487,0.020538279120368673,0.020108660220600517,0.014762948158470547,0.015874711210532105
