,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.013301002730516803,-0.027584369179101047,-0.0054576933706124995,0.004832259526693913,-0.02131921811385788,0.009577825113477488,0.0052555700053752395,0.012537311036205897,0.017257683060212532,0.002497128928819062,-0.03090737422564209,0.007020873722417779,0.004786134751070462,-0.024799957112506297,-0.05167958268598841,0.0036874254261831836,0.009047720402836657,0.010094679773930127,0.011684993905852648,-0.027569063474318936,0.006843538579319498,0.01536282417453014,0.00926841790462909,-0.02447795032516466,-0.009140656797465993,-0.03069263448995741,-0.004111083196981705,0.00467830429583693,-0.031802248307054644,0.00681298143148934,0.005235917349755024,0.001473879260799529,0.01535155911400959,0.013937039974841919,0.016178181551621235,0.009443852329073334,0.0006151595250142954,0.0033800032070024706,0.006296126771036714,0.01069870399109527,0.007873190852771016,-0.0023527139928137546,0.006832805426241556,0.012165333652367369,0.013742397734101684,0.014960289642861451,0.013577867801867372,0.009305377657891247,0.012712745460650167,0.016727578349571687,-0.016509672343174124,-0.0366504668073304
S1_D3 hbo,-0.025245715271105636,-0.030021392329260734,-0.03724423879151555,-0.011074510855914958,-0.04443396388884007,-0.029411851941947627,-0.024743728974988,-0.0474440595530155,-0.03332738156999559,-0.04141645804677508,-0.047498361549613635,-0.03865431423844969,-0.04307819043850405,-0.02298213036142431,-0.04970659456069603,-0.017008830851782033,-0.041664409902625134,-0.042520574552316295,-0.03975472565504612,-0.0414275733136094,-0.04498046450819351,-0.015048549696549668,-0.03975472565504612,-0.04860247805515482,-0.03872188456178228,-0.04639053995512767,-0.047871890814339166,-0.04756963696189098,-0.046948155841315405,-0.04307448534955928,-0.041114204194326924,-0.045832924068939906,-0.04221091052197858,-0.043067075171669744,-0.04472139738550915,-0.04251686946337153,-0.022734178505574274,-0.040312341541233886,-0.026206778825048287,-0.04362469105785749,-0.037546492643963716,-0.04528271836064168,-0.0447288075633987,-0.0267569845333465,-0.0364460812273673,-0.04055658830813916,-0.0408045401639892,-0.0447288075633987,-0.028109052894737745,-0.023382922842235216,-0.04528271836064168,-0.047196107697165465
S2_D1 hbo,0.022260608609621795,-0.032499990724021155,0.01150467375056979,0.002069228199919132,-0.03787226326635907,0.013486457112810952,0.01221873381290294,0.012386437176434985,0.019259928069553397,0.00041983416300291374,-0.04257210813184651,0.011626477273333151,0.007740186255505093,-0.029884942185450604,-0.05232808432428389,0.006391101427167845,0.00995755384492952,0.01215109171913223,0.014603804765859398,-0.0392547206060461,0.011639957938111196,0.012655484731723562,0.012080079241146676,-0.041179210924960255,-0.01993966917161374,-0.04802887210285695,0.0042941073574681065,0.012833151294775262,-0.04717582959622256,0.0071647807649282075,0.008049914575008288,0.0020649278761848302,0.016127094956277954,0.012679314446945263,0.015003245304680259,0.012733475875937914,0.009463271112901388,0.007835028448712375,0.01670065175451563,0.011023871683319692,0.012750326924930831,-0.003647879653015716,0.00758909517108547,0.021800504643259035,0.016797342640062107,0.01431092749534912,0.014525813621645046,0.01313291641475879,0.019290259783324347,0.02522445543737001,-0.029487112441169878,-0.04997543254731806
S2_D2 hbo,0.018120897155361054,-0.03579731947483589,0.009607494529540482,-0.5020415099847378,0.0010940919037199161,0.012445295404814007,0.012445295404814007,0.012445295404814007,0.01528309628008753,0.006769693654266958,-0.03579731947483589,0.006769693654266958,0.00393189277899344,-0.029831099562363243,-0.03579731947483589,0.00393189277899344,0.012445295404814007,0.012445295404814007,0.009607494529540482,-0.06908782386039755,0.9971621991247265,1.0,0.012445295404814007,-0.052442571667616726,-0.5399360783700791,-0.03579731947483589,-0.40368600941470684,-0.47839886775279045,-0.03579731947483589,0.009607494529540482,0.012445295404814007,0.006769693654266958,0.01528309628008753,0.009607494529540482,0.012445295404814007,0.006769693654266958,0.006769693654266958,0.006769693654266958,0.009607494529540482,0.00393189277899344,0.009607494529540482,-0.004581509846827133,-0.007419310722100654,0.012445295404814007,0.012445295404814007,0.012445295404814007,0.009607494529540482,0.006769693654266958,0.009607494529540482,0.018120897155361054,-0.03579731947483589,-0.03579731947483589
S2_D4 hbo,0.001722594386019093,-0.03574100724382315,-0.03129326495685227,0.0003242760609230232,0.01190346289901283,-0.009498879151828283,-0.0059620030429149784,0.009189016383065695,0.004690135153221214,0.004048356802942907,-0.02330891777873314,-0.0028207364691004012,0.01787340625033575,-0.030879427461788903,-0.053599753875431984,-0.0018073562868188195,-0.0021578901716054156,0.0057040701026984855,0.005578708343716219,-0.004135261408116119,0.002632235523730776,0.0022396370023522643,0.006088825523973985,-0.005083052760064568,0.011967956450347221,0.0036188392735062754,-0.0022483539551158087,-0.006205195943662605,-0.010445802194430016,0.004600261236194771,-0.0021161029186113314,0.0013756975399898423,0.011080044384177614,0.01987208771837276,0.017397233222969058,0.012999706049011378,0.0018858147202476222,0.0024795064064935704,0.009258377120071135,0.01622098134789822,0.004561762380518746,0.014332964360506543,0.015322265581851218,0.010785440263526389,0.0062141872829562655,0.0009830990186113307,-0.0007420462759911297,0.015314977248943882,0.007956486102420227,0.003919358005203309,-0.013722160851266063,-0.022374557399654788
S3_D1 hbo,0.020780447676224657,-0.027447064747775984,-0.004973987928225646,0.002841743036830096,-0.024525289962083786,0.015457864429932083,0.016297692543685134,0.00921135457947872,0.016730164153666526,0.00116610100413458,-0.034145147142632004,0.006875004100037038,0.003958181923190549,-0.023911619539329538,-0.05461127631640002,0.01190517764274498,0.00609056889921978,0.006926173793507739,0.00921135457947872,-0.028626252118223085,0.005214383482698691,0.01748368879955478,0.006860191709334336,-0.02891859957665804,-0.006193769269120215,-0.0350970468557803,0.004826920218574489,0.011181420137271367,-0.034134049713490884,0.005623025759993986,0.0040135748361263685,0.00030809423899751733,0.014540241532394098,0.010255146196644232,0.011576472881541998,0.007083190822914592,0.009113953682472777,0.0032067377644599934,0.012693327805123791,0.007834634981645161,0.0076818411717034,-0.004343777078290917,0.0019413744955512596,0.016829137279926645,0.011642454965715402,0.010514502612992485,0.013733404460727737,0.008112170049377402,0.016244442363056718,0.02316796784913704,-0.022941257798170443,-0.03926499041388604
S3_D3 hbo,0.016245038862036786,-0.025841745553119255,-0.004672456812743662,0.0027333492391840887,-0.02316542906297441,0.013460826642739034,0.012607762231561239,0.010034764040759281,0.013326789589248508,0.0031371694601271963,-0.03188558805180545,0.007730448183235558,0.004797994685558108,-0.021829845053309725,-0.05405978280370983,0.013431484264050667,0.0068327129306262405,0.007117239738204458,0.008897688833560126,-0.029042592980927335,0.005500968610268741,0.016887288512339314,0.006279620533706131,-0.02705245336255041,-0.00514389391039482,-0.03284355609646202,0.003964595788254863,0.00921638655331896,-0.03194488103547934,0.006398820606814357,0.00418427022897018,0.0017607542983381886,0.012773181180771542,0.00981035328129204,0.01054370160780474,0.007371392143980623,0.009166371166838359,0.0036008034302479905,0.012787170567520767,0.0074315081920915856,0.007386321339103207,-0.002263071541993181,0.0035273984364252702,0.014298538061977686,0.00895728887011426,0.010034764040759281,0.013326789589248508,0.008957804881671102,0.01373051646993495,0.01856428391468315,-0.020319134843541926,-0.03674972989835569
S3_D4 hbo,0.015482304801719237,-0.03663208435011934,-0.0077120598934505204,0.003039111671315699,-0.01437657745299844,0.00353714114751048,0.0037682763117720033,0.014279128416653235,0.015386949499048326,0.00035796008798326265,-0.037319743566959246,0.004446779192833972,0.012445438592668496,-0.033208674236055814,-0.056346987274071045,0.0020054581910016515,0.005478531765425641,0.006355300249221996,0.008761942968079313,-0.028037672360003915,0.004322024979439892,0.00929987549368368,0.012314980355066616,-0.029411731541591497,-0.004403128946630038,-0.02325717391815366,0.004031248940192797,0.007514245588643806,-0.034503393186695604,0.00367771150296804,0.0024997671163738398,-0.002317477850529663,0.02048699710622308,0.019596645853767046,0.019255659087834043,0.014975515681856913,0.005126113038573992,0.002875774251574942,0.013550277902644533,0.015692509582991006,0.008460767065281425,0.004205043032331826,0.010474160185645221,0.017099844638827882,0.01101277063346325,0.010903749996469862,0.010529893669009735,0.016153460068451128,0.015692915895713134,0.018351217849099613,-0.02605044310768653,-0.0398703447264153
S3_D5 hbo,0.016252706497358785,-0.03130215447320021,-0.004955793473334015,0.0035839326268061683,-0.01905987616107759,0.005219873550543874,0.0014727503306602497,0.010191897535987331,0.016940054628035134,0.0035225104570385246,-0.0328769030712046,0.00499702592964769,0.00618271237758329,-0.028322121976841513,-0.052151512621334724,0.004212912131814012,0.00625021608009925,0.009412692012219935,0.011081765720833543,-0.026125142716068722,0.006480944036250741,0.01627511502843462,0.005923695036540043,-0.024009401185913062,-0.004454984991522592,-0.029397390212428702,0.0023614039340604047,0.007277821729469963,-0.02911436055866091,0.008048839200689559,0.003160710790171755,0.0013228733519572145,0.012404323250390203,0.013725575768968643,0.01585923147027256,0.007250746926024279,-0.0028699451097188187,0.0038654233730073964,0.0112985966830636,0.011303091042991176,0.008058241834683429,-0.0022172354538289446,0.006204571189670198,0.01630831268739267,0.013652605126775467,0.014755918298524018,0.0128639969690142,0.0094290838846296,0.017827509417303284,0.019750215010193063,-0.021029504494404605,-0.03684356941956686
S4_D2 hbo,0.012787420953829402,-0.03515313551775709,-0.010354701140756048,0.0013837674450263868,-0.017948927145396247,0.0015271591681018232,0.004265066945268053,0.0040131685117596886,0.012786664007718506,0.008846484480742418,-0.032262788310773775,0.005611472469680133,0.010234892732306516,-0.03204285365473641,-0.05367516720971354,0.0036140423024590518,0.006907854840221547,0.0134258172765079,0.01308214527734715,-0.017729110418762555,0.008636841089756358,0.007651174135986462,0.003329170829998538,-0.018324176220691074,0.001283686271685565,-0.026346079678796024,0.006631340735633035,0.00503922478009268,-0.023845340818735874,0.009391274813429957,0.006156262802367699,0.007248432838192246,0.00651984305882965,0.010643065086369913,0.010299645402579475,0.0066590504079032335,-0.0016134899068586228,0.008642524461395863,0.015666873135148383,0.0069521946224527205,0.010690751185161423,0.005047042651624608,0.006139717318189766,0.019106097480927512,0.014224843097782972,0.00875186922927028,0.006810397902929669,0.007452392857538815,0.013675126339566824,0.014338038812958349,-0.021200550857382976,-0.03497651687838035
