,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0026987690741296713,-0.007390030637951902,0.0038936119031147028,0.002439567898587074,-0.0005207332969084204,0.0029216074948299614,0.0026507515901712415,0.0031924633994886847,0.0031290616730969695,0.002061022296895365,-0.007119174733293179,0.001630729697928067,0.0007701444999934706,-0.004952327496023406,-0.008202598351928065,0.00029183441706774615,0.0029216074948299614,0.0027621708005213866,0.0027621708005213866,-0.006848318828634459,0.0009295811943020489,0.00217244150724551,0.0030330267051801064,-0.007007755522943032,-0.0007934539582257222,-0.007660886542610622,-0.003453995520854505,-0.003183139616195785,-0.006577462923975735,0.002061022296895365,0.0022204589912039434,0.0012004370989607688,0.0029696249787883947,0.0023318782015540884,0.0034633193041474046,0.001630729697928067,0.0004992885953347508,0.001359873793269347,0.0022204589912039434,0.001041000404652194,0.002061022296895365,-0.0009990433798341483,-0.002019065272077323,0.0030810441891385397,0.0029216074948299614,0.0031924633994886847,0.0027621708005213866,0.00217244150724551,0.0017901663922366452,0.0031290616730969695,-0.006195187808966869,-0.009445458664871528
S1_D3 hbo,-0.002154449696585497,0.011042128908672465,0.00014929555466743766,-0.0050335570469798654,-0.0018081988524914008,0.0046608923739830666,0.005345355070766094,-0.002213019491108876,-0.0006603457225675159,-0.0002848099812117269,-0.0016830202720394677,-5.167923046181522e-06,-0.0011237361557083735,0.010136593948247272,-0.0016830202720394677,0.012594802677213825,-0.00040998856166366004,-0.0002848099812117269,0.0005541161932849162,-0.0019626623302050165,-0.0009692726779947543,0.012469624096761892,0.0005541161932849162,-0.0016830202720394677,-0.01174496644295302,-0.0011237361557083735,-0.013577282269659928,-0.013982102908277404,-0.0019626623302050165,-0.0005644520393772758,-0.0006896306198292089,-0.0002848099812117269,0.0004289376128329865,0.0005541161932849162,0.000833758251450465,0.00027447413511936733,0.010261772528699198,-0.0002848099812117269,-0.00040998856166366004,-0.0002848099812117269,0.0005541161932849162,-0.0005644520393772758,-0.0002848099812117269,-0.0001303465034981112,-5.167923046181522e-06,0.00014929555466743766,2.4116974215507986e-05,-0.0002848099812117269,-0.0002555250839500374,0.000458222510094676,-0.0005644520393772758,-0.0020878409106569497
S2_D1 hbo,0.0024533020884515006,-0.0064785535785965385,0.0031925980466008252,0.0010446505746407077,-4.103170279286944e-05,0.001427923980274113,0.0013194386448596301,0.0017236423635338428,0.0026405351362967476,0.002275705273837917,-0.00581800533287798,0.0018715015551637043,0.001575783171903978,-0.004023593643567545,-0.006843383441055371,0.00036317201588134326,0.002127846082208052,0.0023841906092524,0.002275705273837917,-0.005561660805833632,0.0010630941178152824,0.001575783171903978,0.0023841906092524,-0.005965864524507843,-0.002051585139643524,-0.006587038914011023,-0.004171452835197409,-0.004575656553871621,-0.005305316278789284,0.0023841906092524,0.0019799868905781906,0.0017236423635338428,0.0030447388549709603,0.0018715015551637043,0.0030447388549709603,0.0016151570281193565,0.0010630941178152824,0.0018715015551637043,0.002127846082208052,0.0013194386448596301,0.0018715015551637043,-0.0005930946130969436,-0.001549361242075234,0.0027883943279266125,0.0025320498008822648,0.002127846082208052,0.0022363314176225384,0.0023841906092524,0.0020884722259926734,0.003665913244474135,-0.005453175470419147,-0.008420824459536834
S2_D2 hbo,0.009148341215866333,-0.018072289156626505,0.0048503469465253565,-0.0013549901612179352,0.000552352677184384,0.0062830117029723485,0.0062830117029723485,0.0062830117029723485,0.0077156764594193405,0.0034176821900783645,-0.018072289156626505,0.0034176821900783645,0.001985017433631376,-0.015060240963855422,-0.018072289156626505,0.001985017433631376,0.0062830117029723485,0.0062830117029723485,0.0048503469465253565,-0.018072289156626505,0.0034176821900783645,0.0048503469465253565,0.0062830117029723485,-0.018072289156626505,-0.01208271481340836,-0.018072289156626505,0.0062830117029723485,0.010581005972313325,-0.018072289156626505,0.0048503469465253565,0.0062830117029723485,0.0034176821900783645,0.0077156764594193405,0.0048503469465253565,0.0062830117029723485,0.0034176821900783645,0.0034176821900783645,0.0034176821900783645,0.0048503469465253565,0.001985017433631376,0.0048503469465253565,-0.0023129768357096,-0.0037456415921565903,0.0062830117029723485,0.0062830117029723485,0.0062830117029723485,0.0048503469465253565,0.0034176821900783645,0.0048503469465253565,0.009148341215866333,-0.018072289156626505,-0.018072289156626505
S2_D4 hbo,0.0015274438764939016,-0.007177323267529873,0.002678813407348178,0.00016371088186344085,0.0006973162202090002,0.0011123800483514544,0.0015486802228715235,0.0009548490556455201,0.002321278729181076,0.0020849822401221747,-0.006225957422136767,0.0023425150755586946,0.0015699165692491385,-0.004165694738644622,-0.006998555928446323,0.0015486802228715235,0.002163747736475142,0.0020849822401221747,0.002857580746431731,-0.006225957422136767,0.0016486820656021056,0.002242513232828109,0.0031151135818682472,-0.0061471919257838,-0.0031992724360314067,-0.0067410230930098035,-0.005595833451313035,-0.005774600790396588,-0.005789657247616698,0.0020849822401221747,0.0019062149010386255,0.0020849822401221747,0.002936346242784698,0.002857580746431731,0.002678813407348178,0.002600047910995211,0.0023425150755586946,0.0020849822401221747,0.002163747736475142,0.0020849822401221747,0.002857580746431731,0.0003397815420418983,-0.00027528597156172355,0.0024212805719116617,0.0023425150755586946,0.002678813407348178,0.002321278729181076,0.0019062149010386255,0.0020637458937445598,0.0029151098964070796,-0.005374593419474247,-0.008643754783796016
S3_D1 hbo,0.0026275557436453573,-0.003630015605575687,0.002810590631364563,0.0014346549580765465,-0.0009675456925966087,0.005402174200544875,0.005549765916364694,0.00214351839606422,0.0030703308911048215,0.0014764461607638772,-0.007443595101436244,0.0010691141852037962,0.00025445023408363424,-0.0012923532679133508,-0.008222815880657023,0.0038849948422249835,0.0018837781363239582,0.0014764461607638772,0.00214351839606422,-0.007183854841695982,0.0004020419499034568,0.0056619144602851335,0.0019959266802443976,-0.0073314465575158045,-0.0017293093871505287,-0.00796307562091676,-0.003624196577353401,-0.0037717882931732217,-0.0069241145819557235,0.0014764461607638772,0.0012167059010236188,0.0006617822096437152,0.0030703308911048215,0.0017361864205041391,0.0024032586558044786,0.0010691141852037962,0.004068029729944189,0.0008093739254635378,0.0016240378765836998,0.0005141904938238961,0.0014764461607638772,-0.0014103208400560764,-0.0026323167667363194,0.0022911101118840427,0.0018837781363239582,0.00214351839606422,0.002662998915544737,0.0015885947046843166,0.0019959266802443976,0.004109291930065862,-0.006552225778295026,-0.009409368635437882
S3_D3 hbo,0.0022036128388836437,-0.003287316389596775,0.002777144634515425,0.0013799323117281081,-0.0009392920297183263,0.004922128864448188,0.005065511813356131,0.002119887071013439,0.002633761685607479,0.0014626295075114565,-0.007033581644349396,0.0010623092513064938,0.0002616687388965651,-0.0009748806239235994,-0.008061330873537475,0.0038347224542223737,0.0018629497637164191,0.0017195668148084764,0.002119887071013439,-0.006776644337052376,0.0004050516878045078,0.0055793864279501705,0.0019765041221054963,-0.006920027285960318,-0.0017812811400199288,-0.007547456258943435,-0.004177442673563311,-0.0043208256224712555,-0.006519707029755356,0.0014626295075114565,0.0012056922002144366,0.0006619889951015277,0.003034081941812445,0.0017195668148084764,0.002376824378310459,0.0010623092513064938,0.0040079339936491855,0.0008053719440094739,0.0016060124564193992,0.000518606046193585,0.0014626295075114565,-0.001369440876442158,-0.0023134643377600364,0.0022632700199213852,0.0018629497637164191,0.002119887071013439,0.002633761685607479,0.0015761838659005337,0.0019765041221054963,0.003661510914795555,-0.006149215364069262,-0.009232463051633494
S3_D4 hbo,0.0027988917948309627,-0.007674137047494797,0.0038146104234168567,0.001534296581672965,-0.0006849720600815429,0.0019430340076888354,0.0023478923072839768,0.0017441777374893087,0.003509180258921482,0.001996320954836761,-0.007421993830147345,0.001843605872589072,0.00027745962135642885,-0.005404848091367719,-0.008430566699537158,0.0005757440266557223,0.0029054656891268106,0.002248464172184217,0.003157608906474263,-0.007169850612799893,0.001186604355646475,0.002600035524631429,0.003004893824226574,-0.007322565695047578,-0.0014238435609563883,-0.007926280264842253,-0.0032349872703404028,-0.003387702352588092,-0.006917707395452437,0.001996320954836761,0.002248464172184217,0.001186604355646475,0.0040667536407643125,0.0027527506068791216,0.0034097521238217153,0.0020957490899365244,0.0010338892733987894,0.0015914626552416163,0.0029054656891268106,0.0007817460560513335,0.0027527506068791216,-0.0013952605241720588,-0.0021055489882625816,0.0035624672060694043,0.0026533224717793583,0.0034097521238217153,0.003509180258921482,0.001843605872589072,0.002852178741978885,0.004517753128311295,-0.006566136043005221,-0.00959185465117466
S3_D5 hbo,0.0017354811968009823,-0.006652962577846066,0.0037440194056217076,0.001809349630076066,-0.00018680600900490216,0.0019973298482804276,0.0021431452815951144,0.0030745066693481336,0.0024347761482244844,0.0019973298482804276,-0.006391113926366621,0.001589665763486299,0.0010361862453774837,-0.004558173366010507,-0.007438508532284402,0.0003368912939539885,0.0028126580178686883,0.002666842584554005,0.002666842584554005,-0.006129265274887176,0.0009201530272127251,0.0021133630664451897,0.0029286912360334504,-0.006536929359681306,-0.0014159895482571683,-0.007176659880804957,-0.00385887841458701,-0.0040046938479016934,-0.00586741662340773,0.002259178499759873,0.0024049939330745597,0.0011820016786921704,0.0024347761482244844,0.002259178499759873,0.003336355320827579,0.001589665763486299,0.000512488942418593,0.0013278171120068537,0.0021431452815951144,0.0010361862453774837,0.0019973298482804276,-0.0008861009604284008,-0.0018472445633313447,0.0029584734511833716,0.0028126580178686883,0.0030745066693481336,0.002666842584554005,0.0021133630664451897,0.0019973298482804276,0.003220322102662817,-0.005751383405242973,-0.008631718571516865
S4_D2 hbo,0.0022893313938090083,-0.007241128509785227,0.003296172699157777,0.0006985954747148783,-0.0003867843420082215,0.0014300935942726974,0.0015809568048373995,0.001479294762876851,0.002741921025503115,0.0022860716890567637,-0.006181826331080061,0.0021352084784920615,0.0016301579734415567,-0.004565012773967998,-0.00719192734118107,0.0008758419206180423,0.002387733731017312,0.0021352084784920615,0.0027911221941072685,-0.006332689541644766,0.000823381047261644,0.0016826188467979515,0.0028927842360678205,-0.006080164289119512,-0.002289025796488483,-0.006686876836130565,-0.004361688690046899,-0.004512551900611603,-0.005273387362939601,0.0018826832259668073,0.0017318200154021052,0.001479294762876851,0.0035486979516830275,0.0027911221941072685,0.003296172699157777,0.002538596941582018,0.0010759062997868947,0.0016301579734415567,0.0021352084784920615,0.0018826832259668073,0.002387733731017312,-0.0004359855106123786,-0.0009902371842670336,0.0027911221941072685,0.002538596941582018,0.0026402589835425663,0.0023385325624131585,0.0021352084784920615,0.0016826188467979515,0.003348633572514168,-0.0053225885315437566,-0.009159668488026696
