,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.25784542027056995,0.0,-0.022494693153375787,-0.011247346576687894,-0.061860406171783414,0.0,0.04189636599816241,0.0,0.0,0.0,0.0,0.0,0.0,-0.028118366441719736,-0.028118366441719736,-0.028118366441719736,0.0,0.07816905870798087,-0.028118366441719736,-0.028118366441719736,-0.033742039730063685,-0.028118366441719736,-0.028118366441719736,-0.028118366441719736,0.0,-0.028118366441719736,0.0,-0.028118366441719736,0.0,0.0,0.0,0.0,0.0,0.0,-0.011247346576687894,-0.028118366441719736,0.0,-0.028118366441719736,0.0,-0.028118366441719736,0.0,0.0,0.0,0.0,-0.05623673288343947,-0.033742039730063685,-0.028118366441719736,0.0,-0.061860406171783414,0.19486027944111775,-0.028118366441719736,-0.028118366441719736,-0.028118366441719736,-0.028118366441719736,-0.05623673288343947,-0.028118366441719736,0.0,0.0,0.0,-0.028118366441719736,0.0,0.07085828343313373,0.0,0.0,-0.022494693153375787,0.1594311377245509,0.0,0.13046922028957958
bankssts-rh,0.0,0.12343647476401812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10454500834396781,-0.055940750078789785,0.0,0.0,0.0,-0.14544595020485346,0.0,0.0,0.0,0.0,0.0,-0.0783170501103057,0.0,0.0,0.17424168057327966,0.0,0.0,0.31363502503190344,-0.17901040025212733,0.0,0.0,-0.06712890009454775,0.0,-0.033564450047273875,0.0,-0.05832510991821364,0.0,-0.033564450047273875,0.0,0.0,0.0,0.0,-0.04475260006303183,0.0,0.0,0.0,0.0,0.06969667222931188,0.0,0.0,-0.04475260006303183,-0.033564450047273875,0.0,0.0,0.0,0.0,0.0,0.0,-0.011188150015757958,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,-0.025458065904119906,0.0,-0.0332349819268853,-0.044342370954915694,0.037855795258797474,0.029119842506767288,0.02512676230673752,0.0,0.017471905504060373,0.0,0.017471905504060373,0.008735952752030186,0.034943811008120745,0.0060332128786475935,0.0060332128786475935,-0.03182258238014988,0.0,-0.011438692625412777,0.0031212286279708617,-0.03182258238014988,0.001290340326647175,0.0060332128786475935,-0.03182258238014988,-0.01726266112676624,0.037855795258797474,-0.03182258238014988,0.0,-0.01435067687608951,0.008735952752030186,0.0203838897547371,0.0,0.0,0.037855795258797474,0.03203182675744402,0.0,-0.03182258238014988,0.0203838897547371,-0.03182258238014988,0.011647937002706915,-0.03182258238014988,0.0,0.0,0.0,0.0058239685013534576,-0.03182258238014988,-0.01909354942808993,0.0002092443772941373,0.03203182675744402,0.0203838897547371,0.0,-0.03182258238014988,-0.03182258238014988,0.0060332128786475935,0.0031212286279708617,0.01185718138000105,-0.01435067687608951,0.0314912787827675,-0.05490921200826957,0.034943811008120745,-0.03182258238014988,0.008735952752030186,0.0,0.037855795258797474,0.014559921253383644,-0.025458065904119906,0.03203182675744402,0.008735952752030186,0.0
caudalanteriorcingulate-rh,-0.02415623298856832,0.0,-0.061898788968643065,-0.031236078363958836,0.02303442650303109,0.02303442650303109,0.02303442650303109,0.0,0.01974379414545522,0.0,0.01974379414545522,-0.006232258252984603,0.01974379414545522,-0.0011218064855372286,-0.0011218064855372286,-0.02415623298856832,0.0,-0.0011218064855372286,-0.0011218064855372286,-0.02415623298856832,0.014982348840174985,-0.0011218064855372286,-0.02415623298856832,-0.0077030712006889695,0.02303442650303109,-0.02415623298856832,0.0,-0.020865600630992447,0.0,0.00987189707272761,0.0,0.0,0.02303442650303109,0.02303442650303109,0.0,-0.02415623298856832,0.02303442650303109,-0.02415623298856832,0.013162529430303481,-0.02415623298856832,0.0,0.0,0.0,0.0,-0.02415623298856832,-0.02415623298856832,-0.0011218064855372286,0.04277822064848631,0.0032906323575758703,0.0,-0.02415623298856832,-0.02415623298856832,-0.0011218064855372286,-0.0011218064855372286,0.03178451709022147,-0.0044124388431131,-0.02527803947410555,-0.0915144801868259,0.02303442650303109,-0.02415623298856832,0.04606885300606218,0.0,0.02303442650303109,0.052650117721213925,-0.02415623298856832,0.02303442650303109,0.09213770601212436,0.0
caudalmiddlefrontal-lh,-0.062156388976433094,0.0,0.031966142902165595,0.015983071451082798,-0.07458766677171971,0.026638452418471327,0.037293833385859856,0.0,-0.05860459532063692,0.0,0.015983071451082798,0.007991535725541399,0.009767432553439486,0.034629988144012726,0.028414349246369416,0.0,-0.08701894456700633,0.018646916692929928,0.019534865106878973,0.0,0.0,0.034629988144012726,0.0,0.037293833385859856,0.037293833385859856,0.007991535725541399,0.002663845241847133,0.015983071451082798,0.010655380967388531,0.018646916692929928,0.0,0.0,0.034629988144012726,0.037293833385859856,-0.08080330566936303,0.0,0.021310761934777062,0.0,0.010655380967388531,0.0,0.0,0.0,0.026638452418471327,0.007991535725541399,-0.031078194488216547,-0.08701894456700633,0.02930229766031846,0.02930229766031846,-0.053276904836942654,0.0,0.0,0.0,0.053276904836942654,0.031966142902165595,-0.09501048029254773,0.02930229766031846,0.037293833385859856,0.0,0.031966142902165595,0.0,-0.06837202787407641,0.0,0.037293833385859856,-0.06837202787407641,-0.08080330566936303,0.02930229766031846,0.0,-0.012431277795286619
caudalmiddlefrontal-rh,0.0,0.0,0.038459265679167985,0.020977781279546172,0.038459265679167985,-0.3538934646752708,0.038459265679167985,0.0,0.020977781279546172,0.0,0.020977781279546172,0.010488890639773086,0.03496296879924362,0.038459265679167985,0.038459265679167985,0.0,0.0,-0.36438235531504387,0.038459265679167985,0.0,0.024474078159470534,0.038459265679167985,0.0,0.01748148439962181,0.038459265679167985,0.0,0.0,0.01748148439962181,0.0034962968799243615,0.024474078159470534,0.0,0.0,0.038459265679167985,0.038459265679167985,0.0,0.0,0.024474078159470534,0.0,0.013985187519697446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038459265679167985,0.038459265679167985,0.01748148439962181,0.0,0.0,0.0,0.038459265679167985,0.038459265679167985,0.038459265679167985,0.020977781279546172,0.038459265679167985,0.0,0.038459265679167985,0.0,0.0,-0.025923762231634295,0.038459265679167985,0.0,0.0,0.038459265679167985,-0.25923762231634295,0.0
cuneus-lh,0.01440209012868572,0.0,0.03456501630884573,0.017282508154422865,0.03744543433458287,0.02880418025737144,-0.06629239307748505,0.0,0.017282508154422865,0.0,0.017282508154422865,0.008641254077211433,0.019278837479191176,-0.004648595427674799,0.011136665733171824,-0.042094029762257665,0.0,-0.011407596141533242,0.0029944939871524813,-0.042094029762257665,-0.02193110358209766,-0.004648595427674799,-0.042094029762257665,-0.027691939633571947,0.043206270386057156,-0.042094029762257665,0.005760836051474288,-0.0248115216078348,0.01440209012868572,0.020162926180160006,0.0,0.0,0.03218368061430066,0.03168459828310858,0.0,-0.042094029762257665,0.020162926180160006,-0.015785261160846623,0.011521672102948575,-0.042094029762257665,0.0,0.0,0.0,-0.03583411137959129,-0.010523507440564416,0.0,-0.010409431479149085,0.03168459828310858,0.025923762231634295,0.017282508154422865,-0.042094029762257665,-0.042094029762257665,-0.004648595427674799,0.018779755147999105,0.02642284456282637,-0.014288014167270383,0.04032585236032001,0.0,0.008256247707434687,-0.042094029762257665,0.0,0.0,0.043206270386057156,0.0,0.0,0.03168459828310858,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23386341352382958,0.0,0.0,0.07458766677171971,0.13985187519697448,-0.13285928143712575,0.0,0.0,0.0,0.0,0.018646916692929928,0.0,0.0,0.0,0.027970375039394892,0.055940750078789785,0.0,0.0,0.0,0.0,-0.11809713905522289,0.06526420842525475,0.0,0.009323458346464964,0.0,0.0,0.027970375039394892,0.0,0.0,0.0,0.06914898273628181,0.0,0.0,0.0,-0.17714570858283432,0.019423871555135336,-0.08857285429141716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06526420842525475,0.0,0.0,0.11188150015757957,0.0,0.0,0.0,0.027970375039394892,0.0,0.0,0.0,0.0,0.0,0.037293833385859856,0.0,0.0
entorhinal-lh,0.0,0.0,0.026956955653909574,0.023105961989065348,-0.03906007860056285,0.026956955653909574,0.026956955653909574,0.0,-0.048962633738733725,0.011552980994532674,0.023105961989065348,0.011552980994532674,-0.05611447911630156,0.026956955653909574,0.026956955653909574,0.0,-0.0643666083981106,0.026956955653909574,-0.03906007860056285,-0.03300851712723621,0.026956955653909574,0.026956955653909574,0.0,0.019254968324221123,0.020355252228462333,0.0,0.0,0.003850993664844225,0.0,0.011552980994532674,0.0,0.019254968324221123,0.026956955653909574,0.026956955653909574,-0.11883066165805037,0.003850993664844225,0.026956955653909574,0.0,-0.011552980994532674,0.0,0.03575922688783923,-0.07922044110536691,-0.02640681370178897,0.0,0.0,-0.046211923978130696,0.026956955653909574,0.026956955653909574,0.003850993664844225,0.0,0.0,0.0,0.026956955653909574,0.026956955653909574,-0.045661782026010095,0.023105961989065348,0.026956955653909574,0.0,0.026956955653909574,0.0,-0.05281362740357794,0.0,0.026956955653909574,-0.05281362740357794,-0.008252129281809054,0.026956955653909574,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040879778903731005,0.4404466501240695,0.0,0.0,0.0,-0.0914300431395274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11296885137912761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03428626617732278,0.0,0.0,0.0,-0.1371450647092911,0.0,0.0,0.0,-0.25143261863370037,-0.08000128774708648,0.0
