,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07377049180327869,0.00819672131147541,0.05191256830601093,0.03278688524590164,0.02459016393442623,0.05191256830601093,0.02185792349726776,0.01366120218579235,0.02459016393442623,0.01092896174863388,0.00273224043715847,0.01912568306010929,0.030054644808743168,0.0273224043715847,0.00819672131147541,0.00546448087431694,0.0,0.01092896174863388,0.0,0.02459016393442623,0.02185792349726776,0.02459016393442623,0.0273224043715847,0.01366120218579235,0.01639344262295082,0.01092896174863388,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0273224043715847,0.02185792349726776,0.00546448087431694,0.030054644808743168,0.0,0.0,0.0,0.03551912568306011,0.03278688524590164,0.03551912568306011,0.03551912568306011,0.00273224043715847,0.01092896174863388,0.0,0.04918032786885246,0.03551912568306011,0.0,0.05737704918032787,0.0,0.01366120218579235
S1_D3 hbo,0.0423728813559322,0.09322033898305085,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.01694915254237288,0.03389830508474576,0.00847457627118644,0.03389830508474576,0.00847457627118644,0.00847457627118644,0.03389830508474576,0.03389830508474576,0.00847457627118644,0.00847457627118644,0.0,0.00847457627118644,0.0,0.0423728813559322,0.03389830508474576,0.0423728813559322,0.0423728813559322,0.00847457627118644,0.01694915254237288,0.00847457627118644,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.0,0.0,0.0,0.03389830508474576,0.01694915254237288,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.0,0.0423728813559322,0.00847457627118644,0.0,0.0423728813559322,0.0,0.00847457627118644
S2_D1 hbo,0.050119331742243436,0.007159904534606206,0.05250596658711217,0.028639618138424822,0.021479713603818614,0.03818615751789976,0.02386634844868735,0.011933174224343675,0.028639618138424822,0.011933174224343675,0.002386634844868735,0.01909307875894988,0.028639618138424822,0.02386634844868735,0.011933174224343675,0.00477326968973747,0.0,0.014319809069212411,0.0,0.021479713603818614,0.021479713603818614,0.021479713603818614,0.02386634844868735,0.011933174224343675,0.014319809069212411,0.00954653937947494,0.045346062052505964,0.002386634844868735,0.00954653937947494,0.007159904534606206,0.00477326968973747,0.00954653937947494,0.03341288782816229,0.026252983293556086,0.014319809069212411,0.03341288782816229,0.0,0.00954653937947494,0.002386634844868735,0.03579952267303103,0.03341288782816229,0.031026252983293555,0.02386634844868735,0.011933174224343675,0.014319809069212411,0.00954653937947494,0.0405727923627685,0.02386634844868735,0.0,0.050119331742243436,0.007159904534606206,0.016706443914081145
S2_D2 hbo,0.030837004405286344,0.006607929515418502,0.030837004405286344,0.06828193832599119,0.037444933920704845,0.024229074889867842,0.024229074889867842,0.03524229074889868,0.011013215859030838,0.01762114537444934,0.011013215859030838,0.013215859030837005,0.048458149779735685,0.019823788546255508,0.006607929515418502,0.004405286343612335,0.0,0.019823788546255508,0.0022026431718061676,0.019823788546255508,0.01762114537444934,0.019823788546255508,0.022026431718061675,0.022026431718061675,0.024229074889867842,0.022026431718061675,0.046255506607929514,0.0022026431718061676,0.00881057268722467,0.013215859030837005,0.0,0.0022026431718061676,0.02643171806167401,0.024229074889867842,0.006607929515418502,0.013215859030837005,0.0,0.0022026431718061676,0.022026431718061675,0.01762114537444934,0.04405286343612335,0.013215859030837005,0.028634361233480177,0.004405286343612335,0.00881057268722467,0.022026431718061675,0.030837004405286344,0.011013215859030838,0.02643171806167401,0.030837004405286344,0.024229074889867842,0.011013215859030838
S2_D4 hbo,0.02217741935483871,0.006048387096774193,0.024193548387096774,0.04032258064516129,0.07661290322580645,0.020161290322580645,0.05846774193548387,0.018145161290322582,0.010080645161290322,0.016129032258064516,0.010080645161290322,0.010080645161290322,0.024193548387096774,0.014112903225806451,0.008064516129032258,0.004032258064516129,0.0,0.018145161290322582,0.0,0.018145161290322582,0.016129032258064516,0.02217741935483871,0.018145161290322582,0.05443548387096774,0.05846774193548387,0.0625,0.038306451612903226,0.0020161290322580645,0.010080645161290322,0.04233870967741935,0.0020161290322580645,0.0020161290322580645,0.02217741935483871,0.018145161290322582,0.006048387096774193,0.010080645161290322,0.0,0.0020161290322580645,0.010080645161290322,0.016129032258064516,0.056451612903225805,0.010080645161290322,0.016129032258064516,0.004032258064516129,0.010080645161290322,0.010080645161290322,0.02217741935483871,0.008064516129032258,0.008064516129032258,0.02217741935483871,0.010080645161290322,0.010080645161290322
S3_D1 hbo,0.04578313253012048,0.007228915662650603,0.03855421686746988,0.02650602409638554,0.021686746987951807,0.0746987951807229,0.021686746987951807,0.012048192771084338,0.021686746987951807,0.00963855421686747,0.004819277108433735,0.021686746987951807,0.02650602409638554,0.016867469879518072,0.007228915662650603,0.004819277108433735,0.0,0.00963855421686747,0.0,0.021686746987951807,0.01927710843373494,0.021686746987951807,0.024096385542168676,0.012048192771084338,0.014457831325301205,0.00963855421686747,0.03614457831325301,0.007228915662650603,0.007228915662650603,0.00963855421686747,0.004819277108433735,0.00963855421686747,0.024096385542168676,0.02650602409638554,0.012048192771084338,0.033734939759036145,0.00963855421686747,0.007228915662650603,0.0,0.03132530120481928,0.02891566265060241,0.06265060240963856,0.03855421686746988,0.00963855421686747,0.016867469879518072,0.0,0.03132530120481928,0.04096385542168675,0.0,0.04096385542168675,0.0,0.016867469879518072
S3_D3 hbo,0.019230769230769232,0.0038461538461538464,0.025,0.021153846153846155,0.057692307692307696,0.023076923076923078,0.06923076923076923,0.007692307692307693,0.021153846153846155,0.0057692307692307696,0.0019230769230769232,0.019230769230769232,0.021153846153846155,0.0038461538461538464,0.009615384615384616,0.0038461538461538464,0.0,0.011538461538461539,0.0,0.009615384615384616,0.015384615384615385,0.023076923076923078,0.013461538461538462,0.05576923076923077,0.06153846153846154,0.05384615384615385,0.026923076923076925,0.0057692307692307696,0.009615384615384616,0.04807692307692308,0.007692307692307693,0.009615384615384616,0.019230769230769232,0.025,0.013461538461538462,0.025,0.0038461538461538464,0.009615384615384616,0.0019230769230769232,0.023076923076923078,0.06153846153846154,0.025,0.015384615384615385,0.011538461538461539,0.015384615384615385,0.0057692307692307696,0.015384615384615385,0.019230769230769232,0.0,0.021153846153846155,0.0057692307692307696,0.01730769230769231
S3_D4 hbo,0.021406727828746176,0.009174311926605505,0.024464831804281346,0.0581039755351682,0.03058103975535168,0.021406727828746176,0.01529051987767584,0.04892966360856269,0.012232415902140673,0.024464831804281346,0.01529051987767584,0.012232415902140673,0.0581039755351682,0.012232415902140673,0.012232415902140673,0.0061162079510703364,0.0,0.024464831804281346,0.0,0.021406727828746176,0.021406727828746176,0.021406727828746176,0.021406727828746176,0.009174311926605505,0.012232415902140673,0.012232415902140673,0.04281345565749235,0.0030581039755351682,0.01529051987767584,0.0030581039755351682,0.0030581039755351682,0.0030581039755351682,0.027522935779816515,0.027522935779816515,0.009174311926605505,0.012232415902140673,0.0,0.0030581039755351682,0.03363914373088685,0.021406727828746176,0.039755351681957186,0.012232415902140673,0.03058103975535168,0.0061162079510703364,0.012232415902140673,0.03363914373088685,0.021406727828746176,0.009174311926605505,0.03669724770642202,0.021406727828746176,0.03363914373088685,0.012232415902140673
S3_D5 hbo,0.030395136778115502,0.0,0.0364741641337386,0.0121580547112462,0.00911854103343465,0.03343465045592705,0.030395136778115502,0.0060790273556231,0.0364741641337386,0.0060790273556231,0.0,0.030395136778115502,0.030395136778115502,0.0,0.015197568389057751,0.0060790273556231,0.0,0.02127659574468085,0.00303951367781155,0.00911854103343465,0.0182370820668693,0.015197568389057751,0.015197568389057751,0.015197568389057751,0.015197568389057751,0.0121580547112462,0.02735562310030395,0.00911854103343465,0.015197568389057751,0.015197568389057751,0.00911854103343465,0.0182370820668693,0.030395136778115502,0.03951367781155015,0.0243161094224924,0.0486322188449848,0.00303951367781155,0.0182370820668693,0.00303951367781155,0.0364741641337386,0.0425531914893617,0.04559270516717325,0.03343465045592705,0.02127659574468085,0.02127659574468085,0.0121580547112462,0.0182370820668693,0.03343465045592705,0.0,0.030395136778115502,0.0121580547112462,0.0243161094224924
S4_D2 hbo,0.017985611510791366,0.01079136690647482,0.025179856115107913,0.03237410071942446,0.02877697841726619,0.017985611510791366,0.01079136690647482,0.025179856115107913,0.007194244604316547,0.10071942446043165,0.017985611510791366,0.017985611510791366,0.050359712230215826,0.017985611510791366,0.007194244604316547,0.0,0.0,0.02877697841726619,0.014388489208633094,0.017985611510791366,0.014388489208633094,0.014388489208633094,0.017985611510791366,0.007194244604316547,0.0035971223021582736,0.0035971223021582736,0.039568345323741004,0.01079136690647482,0.02158273381294964,0.01079136690647482,0.007194244604316547,0.017985611510791366,0.039568345323741004,0.03237410071942446,0.02158273381294964,0.02158273381294964,0.0,0.01079136690647482,0.017985611510791366,0.025179856115107913,0.039568345323741004,0.014388489208633094,0.02158273381294964,0.02158273381294964,0.007194244604316547,0.02158273381294964,0.017985611510791366,0.0035971223021582736,0.014388489208633094,0.017985611510791366,0.025179856115107913,0.007194244604316547
