,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.05121951219512195,0.04878048780487805,0.026829268292682926,0.05121951219512195,0.0,0.046341463414634146,0.0,0.0,0.05121951219512195,0.0,0.04878048780487805,0.014634146341463415,0.041463414634146344,0.05365853658536585,0.0,0.0,0.05121951219512195,0.026829268292682926,0.0,0.0,0.0,0.0,0.014634146341463415,0.04390243902439024,0.0,0.0,0.0,0.0,0.03414634146341464,0.03902439024390244,0.0,0.05365853658536585,0.024390243902439025,0.041463414634146344,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.03170731707317073,0.0,0.041463414634146344,0.024390243902439025,0.03414634146341464,0.0,0.0,0.0,0.0,0.01707317073170732,0.05365853658536585
S2_D1 hbo,0.0,0.04580152671755725,0.05089058524173028,0.027989821882951654,0.04834605597964377,0.0,0.04071246819338423,0.0,0.0,0.05089058524173028,0.0,0.05343511450381679,0.015267175572519083,0.035623409669211195,0.05089058524173028,0.0,0.0,0.04580152671755725,0.027989821882951654,0.0,0.0,0.0,0.0,0.015267175572519083,0.04834605597964377,0.0,0.0,0.0,0.0,0.035623409669211195,0.035623409669211195,0.0,0.05343511450381679,0.02544529262086514,0.043256997455470736,0.035623409669211195,0.0,0.0,0.0,0.0,0.0,0.03307888040712468,0.0,0.04834605597964377,0.02544529262086514,0.035623409669211195,0.0,0.0,0.0,0.0,0.017811704834605598,0.05343511450381679
S2_D2 hbo,0.0,0.04230769230769231,0.04230769230769231,0.038461538461538464,0.04230769230769231,0.0,0.04230769230769231,0.0,0.0,0.04230769230769231,0.0,0.04230769230769231,0.023076923076923078,0.038461538461538464,0.04230769230769231,0.0,0.0,0.04230769230769231,0.026923076923076925,0.0,0.0,0.0,0.0,0.023076923076923078,0.04230769230769231,0.0,0.0,0.0,0.0,0.04230769230769231,0.038461538461538464,0.0,0.04230769230769231,0.03076923076923077,0.04230769230769231,0.04230769230769231,0.0,0.0,0.0,0.0,0.0,0.04230769230769231,0.0,0.04230769230769231,0.03461538461538462,0.04230769230769231,0.0,0.0,0.0,0.0,0.026923076923076925,0.04230769230769231
S2_D4 hbo,0.0,0.04738154613466334,0.05236907730673317,0.02743142144638404,0.04987531172069826,0.0,0.04239401496259352,0.0,0.0,0.05236907730673317,0.0,0.05236907730673317,0.014962593516209476,0.03740648379052369,0.05236907730673317,0.0,0.0,0.04738154613466334,0.02743142144638404,0.0,0.0,0.0,0.0,0.014962593516209476,0.04738154613466334,0.0,0.0,0.0,0.0,0.034912718204488775,0.03740648379052369,0.0,0.05236907730673317,0.02493765586034913,0.04239401496259352,0.034912718204488775,0.0,0.0,0.0,0.0,0.0,0.032418952618453865,0.0,0.04488778054862843,0.02493765586034913,0.034912718204488775,0.0,0.0,0.0,0.0,0.017456359102244388,0.05236907730673317
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.05303030303030303,0.045454545454545456,0.027777777777777776,0.047979797979797977,0.0,0.05303030303030303,0.0,0.0,0.047979797979797977,0.0,0.045454545454545456,0.015151515151515152,0.047979797979797977,0.05555555555555555,0.0,0.0,0.050505050505050504,0.027777777777777776,0.0,0.0,0.0,0.0,0.015151515151515152,0.04040404040404041,0.0,0.0,0.0,0.0,0.03535353535353535,0.04040404040404041,0.0,0.050505050505050504,0.025252525252525252,0.04040404040404041,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.03282828282828283,0.0,0.03787878787878788,0.025252525252525252,0.03535353535353535,0.0,0.0,0.0,0.0,0.017676767676767676,0.050505050505050504
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.04691358024691358,0.05185185185185185,0.027160493827160494,0.04938271604938271,0.0,0.04197530864197531,0.0,0.0,0.05185185185185185,0.0,0.05432098765432099,0.014814814814814815,0.037037037037037035,0.05185185185185185,0.0,0.0,0.04691358024691358,0.027160493827160494,0.0,0.0,0.0,0.0,0.014814814814814815,0.04691358024691358,0.0,0.0,0.0,0.0,0.0345679012345679,0.037037037037037035,0.0,0.05432098765432099,0.024691358024691357,0.04197530864197531,0.0345679012345679,0.0,0.0,0.0,0.0,0.0,0.03209876543209877,0.0,0.04691358024691358,0.024691358024691357,0.0345679012345679,0.0,0.0,0.0,0.0,0.01728395061728395,0.05432098765432099
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.04580152671755725,0.05089058524173028,0.027989821882951654,0.04834605597964377,0.0,0.04071246819338423,0.0,0.0,0.05089058524173028,0.0,0.05343511450381679,0.015267175572519083,0.035623409669211195,0.05089058524173028,0.0,0.0,0.04580152671755725,0.027989821882951654,0.0,0.0,0.0,0.0,0.015267175572519083,0.04834605597964377,0.0,0.0,0.0,0.0,0.035623409669211195,0.035623409669211195,0.0,0.05343511450381679,0.02544529262086514,0.043256997455470736,0.035623409669211195,0.0,0.0,0.0,0.0,0.0,0.03307888040712468,0.0,0.04834605597964377,0.02544529262086514,0.035623409669211195,0.0,0.0,0.0,0.0,0.017811704834605598,0.05343511450381679
S4_D11 hbo,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.03289473684210526,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.02631578947368421,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.03289473684210526,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314
S5_D3 hbo,0.0,0.05263157894736842,0.0443213296398892,0.030470914127423823,0.04709141274238227,0.0,0.05263157894736842,0.0,0.0,0.04709141274238227,0.0,0.0443213296398892,0.01662049861495845,0.04986149584487535,0.05263157894736842,0.0,0.0,0.04986149584487535,0.030470914127423823,0.0,0.0,0.0,0.0,0.01662049861495845,0.038781163434903045,0.0,0.0,0.0,0.0,0.0332409972299169,0.0443213296398892,0.0,0.04986149584487535,0.027700831024930747,0.038781163434903045,0.038781163434903045,0.0,0.0,0.0,0.0,0.0,0.030470914127423823,0.0,0.036011080332409975,0.024930747922437674,0.0332409972299169,0.0,0.0,0.0,0.0,0.019390581717451522,0.04986149584487535
S5_D5 hbo,0.0,0.051643192488262914,0.04929577464788732,0.025821596244131457,0.04929577464788732,0.0,0.046948356807511735,0.0,0.0,0.051643192488262914,0.0,0.051643192488262914,0.014084507042253521,0.04225352112676056,0.056338028169014086,0.0,0.0,0.04929577464788732,0.025821596244131457,0.0,0.0,0.0,0.0,0.014084507042253521,0.04460093896713615,0.0,0.0,0.0,0.0,0.03286384976525822,0.03755868544600939,0.0,0.056338028169014086,0.023474178403755867,0.03990610328638498,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.03051643192488263,0.0,0.04460093896713615,0.023474178403755867,0.03286384976525822,0.0,0.0,0.0,0.0,0.01643192488262911,0.056338028169014086
S5_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D5 hbo,0.0,0.04962779156327544,0.04962779156327544,0.02729528535980149,0.052109181141439205,0.0,0.04466501240694789,0.0,0.0,0.052109181141439205,0.0,0.04962779156327544,0.01488833746898263,0.03970223325062035,0.052109181141439205,0.0,0.0,0.04962779156327544,0.02729528535980149,0.0,0.0,0.0,0.0,0.01488833746898263,0.04466501240694789,0.0,0.0,0.0,0.0,0.034739454094292806,0.03970223325062035,0.0,0.052109181141439205,0.02481389578163772,0.04218362282878412,0.034739454094292806,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.04218362282878412,0.02481389578163772,0.034739454094292806,0.0,0.0,0.0,0.0,0.017369727047146403,0.052109181141439205
S6_D6 hbo,0.0,0.043478260869565216,0.043478260869565216,0.03557312252964427,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.023715415019762844,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.039525691699604744,0.0,0.0,0.0,0.0,0.019762845849802372,0.043478260869565216,0.0,0.0,0.0,0.0,0.03557312252964427,0.043478260869565216,0.0,0.043478260869565216,0.039525691699604744,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.03162055335968379,0.0,0.039525691699604744,0.023715415019762844,0.03557312252964427,0.0,0.0,0.0,0.0,0.023715415019762844,0.043478260869565216
S6_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D6 hbo,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.027210884353741496,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0,0.034013605442176874,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.027210884353741496,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.034013605442176874,0.04081632653061224
S8_D8 hbo,0.0,0.04395604395604396,0.04945054945054945,0.03021978021978022,0.046703296703296704,0.0,0.038461538461538464,0.0,0.0,0.04945054945054945,0.0,0.0521978021978022,0.016483516483516484,0.03296703296703297,0.04945054945054945,0.0,0.0,0.04395604395604396,0.024725274725274724,0.0,0.0,0.0,0.0,0.016483516483516484,0.04945054945054945,0.0,0.0,0.0,0.0,0.038461538461538464,0.03296703296703297,0.0,0.0521978021978022,0.027472527472527472,0.04395604395604396,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0521978021978022,0.027472527472527472,0.038461538461538464,0.0,0.0,0.0,0.0,0.019230769230769232,0.0521978021978022
