,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.05654761904761905,0.041666666666666664,0.041666666666666664,0.0,0.011904761904761904,0.05952380952380952,0.026785714285714284,0.047619047619047616,0.017857142857142856,0.005952380952380952,0.03273809523809524,0.005952380952380952,0.023809523809523808,0.011904761904761904,0.0,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.05952380952380952,0.041666666666666664,0.0,0.03571428571428571,0.008928571428571428,0.005952380952380952,0.0,0.0,0.0,0.0,0.05952380952380952,0.005952380952380952,0.0,0.002976190476190476,0.0,0.0,0.0,0.044642857142857144,0.011904761904761904,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.050595238095238096,0.05952380952380952,0.0
S2_D2 hbo,0.0,0.0,0.049342105263157895,0.046052631578947366,0.046052631578947366,0.0,0.013157894736842105,0.049342105263157895,0.029605263157894735,0.049342105263157895,0.019736842105263157,0.006578947368421052,0.03618421052631579,0.006578947368421052,0.02631578947368421,0.013157894736842105,0.0,0.049342105263157895,0.0,0.03289473684210526,0.049342105263157895,0.049342105263157895,0.049342105263157895,0.046052631578947366,0.0,0.039473684210526314,0.009868421052631578,0.006578947368421052,0.0,0.0,0.0,0.0,0.049342105263157895,0.006578947368421052,0.0,0.003289473684210526,0.0,0.0,0.0,0.049342105263157895,0.013157894736842105,0.0,0.029605263157894735,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.049342105263157895,0.049342105263157895,0.0
S2_D4 hbo,0.0,0.0,0.049342105263157895,0.046052631578947366,0.046052631578947366,0.0,0.013157894736842105,0.049342105263157895,0.029605263157894735,0.049342105263157895,0.019736842105263157,0.006578947368421052,0.03618421052631579,0.006578947368421052,0.02631578947368421,0.013157894736842105,0.0,0.049342105263157895,0.0,0.03289473684210526,0.049342105263157895,0.049342105263157895,0.049342105263157895,0.046052631578947366,0.0,0.039473684210526314,0.009868421052631578,0.006578947368421052,0.0,0.0,0.0,0.0,0.049342105263157895,0.006578947368421052,0.0,0.003289473684210526,0.0,0.0,0.0,0.049342105263157895,0.013157894736842105,0.0,0.029605263157894735,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.049342105263157895,0.049342105263157895,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.031007751937984496,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.015503875968992248,0.03875968992248062,0.015503875968992248,0.03875968992248062,0.031007751937984496,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.023255813953488372,0.015503875968992248,0.0,0.0,0.0,0.0,0.03875968992248062,0.015503875968992248,0.0,0.007751937984496124,0.0,0.0,0.0,0.03875968992248062,0.031007751937984496,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0
S3_D4 hbo,0.0,0.0,0.05413105413105413,0.039886039886039885,0.039886039886039885,0.0,0.011396011396011397,0.06552706552706553,0.02564102564102564,0.045584045584045586,0.017094017094017096,0.005698005698005698,0.03133903133903134,0.005698005698005698,0.022792022792022793,0.011396011396011397,0.0,0.042735042735042736,0.0,0.05413105413105413,0.042735042735042736,0.042735042735042736,0.05698005698005698,0.039886039886039885,0.0,0.03418803418803419,0.008547008547008548,0.005698005698005698,0.0,0.0,0.0,0.0,0.06837606837606838,0.005698005698005698,0.0,0.002849002849002849,0.0,0.0,0.0,0.042735042735042736,0.011396011396011397,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.022792022792022793,0.04843304843304843,0.06837606837606838,0.0
S3_D5 hbo,0.0,0.0,0.043668122270742356,0.043668122270742356,0.043668122270742356,0.0,0.017467248908296942,0.043668122270742356,0.039301310043668124,0.043668122270742356,0.026200873362445413,0.008733624454148471,0.043668122270742356,0.008733624454148471,0.034934497816593885,0.017467248908296942,0.0,0.043668122270742356,0.0,0.021834061135371178,0.043668122270742356,0.043668122270742356,0.043668122270742356,0.043668122270742356,0.0,0.043668122270742356,0.013100436681222707,0.008733624454148471,0.0,0.0,0.0,0.0,0.043668122270742356,0.008733624454148471,0.0,0.004366812227074236,0.0,0.0,0.0,0.043668122270742356,0.017467248908296942,0.0,0.039301310043668124,0.0,0.0,0.0,0.0,0.0,0.034934497816593885,0.043668122270742356,0.043668122270742356,0.0
S4_D2 hbo,0.0,0.0,0.05329153605015674,0.0438871473354232,0.0438871473354232,0.0,0.012539184952978056,0.05329153605015674,0.02821316614420063,0.050156739811912224,0.018808777429467086,0.006269592476489028,0.034482758620689655,0.006269592476489028,0.025078369905956112,0.012539184952978056,0.0,0.047021943573667714,0.0,0.03761755485893417,0.047021943573667714,0.047021943573667714,0.05329153605015674,0.0438871473354232,0.0,0.03761755485893417,0.009404388714733543,0.006269592476489028,0.0,0.0,0.0,0.0,0.05329153605015674,0.006269592476489028,0.0,0.003134796238244514,0.0,0.0,0.0,0.047021943573667714,0.012539184952978056,0.0,0.02821316614420063,0.0,0.0,0.0,0.0,0.0,0.025078369905956112,0.05329153605015674,0.05329153605015674,0.0
S4_D4 hbo,0.0,0.0,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.0,0.023255813953488372,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.03488372093023256,0.011627906976744186,0.040697674418604654,0.011627906976744186,0.040697674418604654,0.023255813953488372,0.0,0.040697674418604654,0.0,0.011627906976744186,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.0,0.040697674418604654,0.01744186046511628,0.011627906976744186,0.0,0.0,0.0,0.0,0.040697674418604654,0.011627906976744186,0.0,0.005813953488372093,0.0,0.0,0.0,0.040697674418604654,0.023255813953488372,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.0
