,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17852722772277227,0.0,0.004022277227722772,0.007735148514851485,0.00525990099009901,0.12097772277227722,0.0049504950495049506,0.007425742574257425,0.0,0.039603960396039604,0.0,0.0,0.0,0.007735148514851485,0.00525990099009901,0.006497524752475247,0.0018564356435643563,0.0671410891089109,0.0012376237623762376,0.005878712871287129,0.003094059405940594,0.0034034653465346535,0.003094059405940594,0.008353960396039604,0.0009282178217821782,0.0018564356435643563,0.0012376237623762376,0.007735148514851485,0.0009282178217821782,0.005569306930693069,0.06435643564356436,0.0009282178217821782,0.0034034653465346535,0.013613861386138614,0.0,0.0027846534653465345,0.0006188118811881188,0.09282178217821782,0.0,0.014232673267326733,0.0003094059405940594,0.03743811881188119,0.004641089108910891,0.006806930693069307,0.0,0.010829207920792078,0.0012376237623762376,0.019801980198019802,0.0012376237623762376,0.012995049504950494,0.0024752475247524753,0.005878712871287129,0.0,0.0,0.0,0.03155940594059406,0.0,0.0,0.001547029702970297,0.007735148514851485,0.003094059405940594,0.024133663366336634,0.007116336633663367,0.02073019801980198,0.09158415841584158,0.0009282178217821782,0.01485148514851485,0.0
bankssts-rh,0.0,0.04172735840973353,0.010367577756833177,0.007540056550424128,0.016279667552052096,0.0022277439808071286,0.015422842944049353,0.01413760603204524,0.022277439808071287,0.005569359952017822,0.02313426441607403,0.017993316768057578,0.019535601062462514,0.013880558649644418,0.016022620169651274,0.014308970953645788,0.02810384714248993,0.0,0.01653671493445292,0.01516579556164853,0.016451032473652642,0.01576557278725045,0.01619398509125182,0.013794876188844143,0.016965127238454288,0.014823065718447433,0.016708079856053465,0.013880558649644418,0.016879444777654014,0.01516579556164853,0.0008568246080027419,0.016622397395253192,0.019364236140861964,0.012338274355239482,0.022020392425670464,0.015422842944049353,0.017650586924856482,0.00017136492160054837,0.017993316768057578,0.012852369120041127,0.018336046611258674,0.009510753148830434,0.014994430640047983,0.01413760603204524,0.018164681689658128,0.012766686659240854,0.01902150629766087,0.008739611001627966,0.017650586924856482,0.013023734041641677,0.01722217462085511,0.01473738325764716,0.015851255248050724,0.017650586924856482,0.018593093993659496,0.008739611001627966,0.01756490446405621,0.01756490446405621,0.017307857081655387,0.014223288492845515,0.01456601833604661,0.008739611001627966,0.01885014137606032,0.011224402364835918,0.003770028275212064,0.01473738325764716,0.01105303744323537,0.019107188758461142
caudalanteriorcingulate-lh,0.0005292249794190285,0.007291544160884394,0.02481477125720334,0.01593555215806186,0.0166411854639539,0.0005880277549100317,0.016464777137480888,0.015112313301187816,0.01687639656591791,0.0074091497118664,0.01740562154533694,0.01964012701399506,0.018581677055157002,0.016053157709043867,0.007232741385393391,0.015700341056097848,0.010643302363871576,0.0007644360813830413,0.018581677055157002,0.018111254851228976,0.01634717158649888,0.016053157709043867,0.0166999882394449,0.01534752440315183,0.018464071504174995,0.019052099259085027,0.016994002116899918,0.015582735505115842,0.018464071504174995,0.018464071504174995,0.002646124897095143,0.017523227096318945,0.017699635422791956,0.015641538280606843,0.018111254851228976,0.016994002116899918,0.017876043749264964,0.002998941550041162,0.018052452075737975,0.01705280489239092,0.017758438198282957,0.005880277549100318,0.01611196048453487,0.015406327178642832,0.014230271668822769,0.01534752440315183,0.018640479830648007,0.013289427260966718,0.012466188404092674,0.015876749382570856,0.0166411854639539,0.015700341056097848,0.02016935199341409,0.01928731036104904,0.018581677055157002,0.01534752440315183,0.019169704810067034,0.013995060566858756,0.015229918852169823,0.015465129954133836,0.015994354933552862,0.015112313301187816,0.004586616488298247,0.015817946607079855,0.0018228860402210985,0.019757732564977065,0.014112666117840763,0.017758438198282957
caudalanteriorcingulate-rh,0.0010714735913273667,0.006050674398083953,0.017962939619311735,0.022563973276188073,0.014622463128702887,0.00031513929156687257,0.01733266103617799,0.01827807891087861,0.01424429597882264,0.010588680196646917,0.01424429597882264,0.01758477246943149,0.01663935459473087,0.018971385352325728,0.003844699357115845,0.01827807891087861,0.008949955880499181,0.0023320307575948568,0.01777385604437161,0.01758477246943149,0.01802596747762511,0.01815202319425186,0.017143577461237867,0.018341106769191984,0.017143577461237867,0.017962939619311735,0.017836883902684987,0.018593218202445482,0.017080549602924492,0.01777385604437161,0.005357367956636833,0.017521744611118113,0.016009076011597127,0.019349552502205974,0.015819992436657004,0.018593218202445482,0.016324215303163997,6.302785831337451e-05,0.016513298878104123,0.01663935459473087,0.015883020294970376,0.0068700365561578216,0.01815202319425186,0.01827807891087861,0.010525652338333543,0.01846716248581873,0.01537879742846338,0.019475608218832725,0.008760872305559057,0.017395688894491366,0.014496407412076138,0.01827807891087861,0.01777385604437161,0.01733266103617799,0.016387243161477372,0.018593218202445482,0.018088995335938485,0.011471070213034161,0.011849237362914409,0.018341106769191984,0.0195386360771461,0.018908357494012352,0.0018908357494012353,0.017836883902684987,0.0,0.016387243161477372,0.019034413210639103,0.015126685995209882
caudalmiddlefrontal-lh,0.00048467224039743125,0.008158649380023426,0.011389797649339634,0.008804879033886668,0.02205258693808312,0.0,0.018054040954804312,0.015549901046084252,0.017407811300941073,0.010460842521911224,0.0147421139787552,0.016398077466779758,0.018377155781735936,0.016559634880245568,0.010056948988246698,0.016519245526879115,0.008360596146855689,0.0029888121491174926,0.019184942849064985,0.019184942849064985,0.016882749707177187,0.01643846682014621,0.017932872894704955,0.0162769094066804,0.019265721555797893,0.018336766428369483,0.017286643240841715,0.016196130699947495,0.01910416414233208,0.018902217375499818,0.005250615937638838,0.017407811300941073,0.017730926127872693,0.016478856173512663,0.017730926127872693,0.01692313906054364,0.01938688961589725,0.0,0.019023385435599175,0.016842360353810735,0.019144553495698532,0.00387737792317945,0.016721192293711377,0.016115351993214587,0.017771315481239145,0.016357688113413305,0.017650147421139788,0.013409265317662265,0.016034573286481682,0.016963528413910092,0.019427278969263703,0.01643846682014621,0.017246253887475263,0.018498323841835293,0.018659881255301103,0.012763035663799023,0.017609758067773335,0.016196130699947495,0.018498323841835293,0.016236520053313948,0.015347954279251988,0.013893937558059696,0.0042812714568439755,0.01599418393311523,0.0,0.013247707904196453,0.015146007512419726,0.018336766428369483
caudalmiddlefrontal-rh,0.17674418604651163,0.008033826638477801,0.005919661733615222,0.00507399577167019,0.0,0.24735729386892177,0.0,0.0,0.0,0.011839323467230444,0.004651162790697674,0.0,0.0,0.0,0.011416490486257928,0.0,0.020718816067653276,0.03805496828752643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02959830866807611,0.0,0.0,0.0,0.0,0.0,0.0,0.15391120507399578,0.0,0.0,0.0,0.056659619450317125,0.0,0.0,0.0,0.0,0.0,0.006342494714587738,0.00042283298097251583,0.0,0.0,0.0,0.0,0.0,0.0,0.01014799154334038,0.0,0.00042283298097251583,0.0,0.0,0.00042283298097251583,0.0021141649048625794,0.024947145877378434,0.0,0.1835095137420719,0.0,0.0016913319238900633,0.0
cuneus-lh,0.0002682711838424098,0.007549917602422106,0.011305714176215844,0.010002682711838424,0.01797416931744146,0.0,0.01992871651400759,0.01766757367876442,0.01548307975319051,0.010194304986011574,0.013375234737285862,0.01590464875637144,0.01782087149810294,0.01808914268194535,0.008316406699114706,0.01835741386578776,0.007779864331429885,0.002989307477101138,0.01893228068830721,0.01858736059479554,0.0190472540528111,0.0186640095044648,0.020120338788180737,0.01782087149810294,0.01847238723029165,0.018012493772276088,0.01908557850764573,0.017897520407772198,0.018510711685126278,0.0186640095044648,0.005365423676848197,0.01820411604644924,0.01793584486260683,0.01709270685624497,0.01644119112405626,0.018625685049630167,0.01858736059479554,0.0,0.01816579159161461,0.0167477867627333,0.01797416931744146,0.004100716667305408,0.01897060514314184,0.01808914268194535,0.014371670562986242,0.01743762694975664,0.01640286666922163,0.013873452650136052,0.013988426014639942,0.01782087149810294,0.018625685049630167,0.01854903613996091,0.016287893304717742,0.01782087149810294,0.01732265358525275,0.013260261372781973,0.01728432913041812,0.013796803740466792,0.01667113785306404,0.01816579159161461,0.01663281339822941,0.014218372743647721,0.0034875253899513277,0.01647951557889089,0.0,0.012148852182577703,0.01555972866285977,0.01667113785306404
cuneus-rh,0.0005047563579887401,0.0071442438361483205,0.010716365754222482,0.01098815763929334,0.015841584158415842,0.0,0.019025431954960204,0.02073383808969132,0.014288487672296641,0.010599883517763541,0.01289070083478936,0.01549213744903902,0.01657930498932246,0.020345563968161524,0.006911279363230441,0.02081149291399728,0.007920792079207921,0.0036497767423801205,0.017394680644535043,0.017355853232382062,0.019918462434478743,0.02073383808969132,0.01918074160357212,0.020345563968161524,0.017200543583770142,0.017161716171617162,0.01914191419141914,0.02046204620462046,0.017122888759464182,0.017394680644535043,0.0058629392350999805,0.01821005629974762,0.01661813240147544,0.01801591923898272,0.015569792273344981,0.01945253348864298,0.017278198408076102,0.0,0.017161716171617162,0.015841584158415842,0.01685109687439332,0.004076878276062901,0.02065618326538536,0.02073383808969132,0.012385944476800621,0.01914191419141914,0.015181518151815182,0.015414482624733062,0.0122306348281887,0.01821005629974762,0.01673461463793438,0.020966802562609202,0.01568627450980392,0.0168899242865463,0.016229858279945643,0.01355076684139002,0.01673461463793438,0.013084837895554261,0.014754416618132402,0.02081149291399728,0.0178606095903708,0.015880411570568822,0.0028732284993205205,0.0168899242865463,0.0,0.011803533294505921,0.017317025820229082,0.015181518151815182
entorhinal-lh,0.0,0.01222734805392574,0.012540869798898195,0.009450441169883996,0.018229050029112733,4.47888207103507e-05,0.017019751869933264,0.01486988847583643,0.022931876203699558,0.007390155417207865,0.01975186993326466,0.01858736059479554,0.01975186993326466,0.015362565503650288,0.012720025081739597,0.01549693196578134,0.013212702109553455,0.0009405652349173646,0.018363416491243786,0.01742285125632642,0.01679580776638151,0.016303130738567654,0.01737806243561607,0.015093832579388185,0.018721727056926592,0.017512428897747123,0.017467640077036772,0.015183410220808886,0.01854257177408519,0.01737806243561607,0.0028664845254624447,0.017557217718457474,0.018990459981188694,0.014959466117257132,0.021409056299547632,0.01657186366282976,0.019124826443319747,0.0,0.019483137009002553,0.015272987862229588,0.01979665875397501,0.0037174721189591076,0.016213553097146952,0.015272987862229588,0.01800510592556098,0.01478031083441573,0.018408205311954137,0.011465938101849779,0.015676087248622742,0.015093832579388185,0.017870739463429926,0.01563129842791239,0.01800510592556098,0.019214404084740448,0.01997581403681641,0.011241993998298025,0.018811304698347294,0.01679580776638151,0.017736373001298877,0.015228199041519237,0.015810453710753795,0.012048192771084338,0.00707663367223541,0.014242844985891522,0.0001343664621310521,0.015855242531464146,0.013033546826712053,0.01993102521610606
entorhinal-rh,0.006784868463163285,0.005056647250848109,0.00819304871023491,0.010689368239134609,0.018050310439736286,0.0009601228957306535,0.018306343211931128,0.0187544005632721,0.011585482941816553,0.03277219484093964,0.0081290405171862,0.011521474748767841,0.014273827049862383,0.01907444152851565,0.006528835690968444,0.01869039237022339,0.004992639057799398,0.014209818856813673,0.0162580810343724,0.017026179350956922,0.01715419573705434,0.01715419573705434,0.017666261281444023,0.01907444152851565,0.015361966331690456,0.015746015489982716,0.0162580810343724,0.01881840875632081,0.015297958138641746,0.017282212123151765,0.020290597196441145,0.014465851629008514,0.015233949945593036,0.01945849068680791,0.012481597644498495,0.016770146578762083,0.015361966331690456,6.400819304871024e-05,0.014337835242911092,0.019202457914613072,0.014337835242911092,0.011521474748767841,0.01824233501888242,0.01869039237022339,0.013441720540229149,0.020098572617295012,0.014017794277667542,0.018626384177174677,0.01350572873327786,0.02118671189912309,0.017474236702297894,0.018498367791077257,0.013377712347180439,0.01369775331242399,0.013121679574985598,0.021442744671317928,0.012609614030595916,0.012161556679254944,0.01645010561351853,0.01894642514241823,0.014977917173398195,0.020802662740830827,0.0013441720540229149,0.021058695513025666,0.00019202457914613071,0.00819304871023491,0.019778531652051463,0.012865646802790757
