,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17961767922721217,0.0005303632988597189,0.0035977436898098287,0.0059703143654902865,0.00941394855476001,0.007871064467766116,0.025344924991760286,0.03429967593768748,0.021796828316152185,0.005701405462741978,0.01429913523747275,0.006359191128381712,0.0,0.01007690267833466,0.008571042640970684,0.02875382118010207,0.0,0.016706443914081145,0.010739856801909307,0.009399884385571733,0.013284328400636595,0.03338560433387125,0.02240725301629217,0.01100732450004115,0.009011007622680306,0.0031451557435283953,0.024387219675762753,0.022016090204698763,0.007543612839562716,0.004041435924837899,0.035944140101786815,0.009559162344046752,0.007630283903394365,0.0037481259370314842,0.005800699491145438,0.010342084327764518,0.005303632988597189,0.0031821797931583136,0.0001874062968515742,0.00809176756092916,0.004508088040307611,0.007027313709891275,0.01921533266779498,0.018557547002155245,0.005024387169979052,0.003447361442588173,0.00740958081023132,0.01688579934376487,0.015153222911217424,0.008800641445387091,0.015639107653810325,0.029291638985598688,0.004128106988669548,0.004699221590477634,0.0030444205105084688,0.008750994431185362,0.006765859313779864,0.011116955444314437,0.014767228557558928,0.017728705257554198,0.04511586688755861,0.005225857636018904,0.02854345500280886,0.019673089072011332,0.002894038263286813,0.006746626686656672,0.028827869279361908,0.0019429426098406645
bankssts-rh,0.0013767783386874712,0.17120210444170889,0.01986071118969971,0.029466025156131177,0.0031252836366611842,0.004984929283561326,0.010066634198858974,0.007250830413660229,0.014370356671671617,0.01375719605827904,0.01971365904779801,0.012127013467826811,0.019394602718208833,0.011274813319859583,0.02427419074237603,0.0177021730199328,0.027113935722891624,0.0056350125403981065,0.002294630564479119,0.011932078935291418,0.001159285879897983,0.004852241858849735,0.009997204732440118,0.009738001391143055,0.015798422370993402,0.018520855494456444,0.01446234406434457,0.004960988088244479,0.011767257106198992,0.0034778576396939484,0.025402353068362117,0.013179947237861733,0.004137517374657468,0.019045433685176687,0.01411216418084349,0.001275214467887781,0.01807288912875011,0.013546885958084606,0.014057099431614742,0.0067775395835742965,0.023896664693557487,0.011105203251703789,0.02318194020936522,0.01165372263774088,0.01330885727397889,0.0054151259620769335,0.003709714815673545,0.0027822861117551586,0.019527290142920425,0.017607791507728166,0.007979919615042604,0.011149308253743048,0.01040005524563826,0.01005466360120055,0.012656379897610424,0.018391945458339286,0.011194796524845056,0.0040503182210478855,0.013475062372134066,0.006934168203602735,0.005100857871551124,0.013865942287673785,0.004405286343612335,0.010897287271041039,0.015926321556641622,0.006248173153790683,0.023864157870582835,0.029952297434344466
caudalanteriorcingulate-lh,0.004222264389024343,0.014417474401840656,0.14121355666587374,0.08830377994744634,0.012407546710107943,0.0030245419979260282,0.0045322697606961565,0.0009064539521392314,0.015591634630062762,0.0058641586164699016,0.030072589007950224,0.021863117870722433,0.015810399285916068,0.0051323529301178835,0.01939811457577955,0.0023567802755620013,0.013148438868845732,0.012211153575921676,0.004801793331256187,0.007244989092473218,0.007976794778825236,0.00597413626500114,0.00017283097131005876,0.0,0.016332526788800553,0.01803182245559347,0.02028345031278771,0.006452147377819533,0.014431386104389907,0.01869594958900319,0.01369231124012927,0.01723716344646263,0.027285485933263433,0.00888870061439593,0.015149280088192675,0.0069519033590369796,0.00018129079042784627,0.0027973175229549356,0.01889898524783009,0.01554870888120584,0.004074812875067647,0.006502906292526258,0.007251631617113851,0.004169688179840464,0.0,0.017810613851995026,0.012135015203861588,0.013410693261497145,0.00025924645696508814,0.014254293890857556,0.006345177664974619,0.002246802627030764,0.020480470100241965,0.02644313861043899,0.023670573891569433,0.023576889228005785,0.03929604779810335,0.014581845554032927,0.007660146882512789,0.003678392017740805,0.014131031193045051,0.006826823366747321,0.013002177996098206,0.00895637916733823,0.012020212325166871,0.0193044925775427,0.010333575054387237,0.010071320661735824
caudalanteriorcingulate-rh,0.006935217368185911,0.02283709013700757,0.10173241200425134,0.1539492811640723,0.010942781906958066,0.005086826872478512,0.004718134296385438,0.0006533101045296168,0.0069286090159621115,0.011136066659862227,0.023592352218908964,0.02087353095948079,0.010787581126118224,0.008447040283292802,0.018074912891986063,0.004355400696864111,0.009768557933781407,0.00863203594699139,0.0,0.01059196626058024,0.003484320557491289,0.00017540782318891423,0.0014909664971057709,0.0005262234695667427,0.010173653744957024,0.02101020543495334,0.007717944220312226,0.005437642518856341,0.013506402385546396,0.017241916724677557,0.021370608921840843,0.018439327228489164,0.03281344827944483,0.0061184173936108775,0.005216892995727261,0.0066989210279754085,0.0018417821434835993,0.005083847384192638,0.01524325306337234,0.024420038785297766,0.016577338042656493,0.007361169597362649,0.006499677298499498,0.0028310104529616726,0.012198101439505386,0.01228282586281397,0.00845960761208835,0.0071195636562324475,0.0069047731096751165,0.02299229091784741,0.0034962385106347867,0.0026251583712619646,0.023153832660936676,0.022276793544992107,0.01502185416459121,0.030398802215150223,0.03384011118533517,0.013805917355412308,0.0033602134108142896,0.003484320557491289,0.0069286090159621115,0.01095702997273539,0.007186411149825784,0.009303222981236252,0.012278547623223996,0.022615691238226435,0.01272432490907213,0.005262234695667427
caudalmiddlefrontal-lh,0.010941247002398081,0.003509564685572814,0.011153449577659144,0.007879966817325248,0.1522181292025032,0.0011672016340822876,0.005545563549160672,0.004342542890111605,0.013357872208215337,0.023780464977303246,0.0005995203836930455,0.0013489208633093526,0.009292565947242206,0.02198190382622411,0.005095923261390888,0.03022132921034051,0.00877526750120184,0.02912838973058495,0.0241704068901284,0.025845591399655296,0.025690463094945694,0.016185694572442427,0.00640106531640751,0.008387949692769858,0.017945725124015172,0.012263576941189971,0.009998187618565784,0.021682143634377586,0.0071491100087540125,0.02759639385077873,0.015320877234599831,0.004522906332068865,0.0098682069809574,0.001754782342786407,0.012550129140924203,0.026450447462281125,0.01988358248329845,0.016425756389344317,0.019981723987603034,0.018688521607575333,0.010060510097903586,0.017376775556502563,0.008203606359149622,0.01005653020624061,0.0004496402877697842,0.021789600709277924,0.020895568342524696,0.013456013712519917,0.012276872403448703,0.010584412540000098,0.018673957828193238,0.016661838314583233,0.00014988009592326138,0.000749400479616307,0.019723118499656068,0.0047484043695886595,0.013176152978988272,0.016714932693471716,0.008407849151084735,0.013120434495706615,0.010266108677108504,0.010580432648337123,0.008443668176051513,0.02374600173960627,0.0046688065363291505,0.007532447925523019,0.003939305515027721,0.004444664286079161
caudalmiddlefrontal-rh,0.007557540364136035,0.008416351769151495,0.007042253521126761,0.01099278598419787,0.0006870491240123669,0.250135917961793,0.008759876331157677,0.0010305736860185502,0.019200937048397884,0.024171349312198342,0.01371523794158815,0.020600779835081805,0.022814414089946403,0.001921598770176787,0.002445467126072458,0.0006870491240123669,0.019945944390212217,0.008070714834742506,0.0013740982480247338,0.010477499141188595,0.01182585285055414,0.0,0.0029199587770525593,0.011040050316710634,0.022717773052518066,0.01611779750322863,0.010876869548593938,0.0017176228100309172,0.01888315702505089,0.02051918945102346,0.004227517294388932,0.006885541893493655,0.0,0.004113713231187806,0.02145747886769446,0.00034352456200618345,0.008588114050154586,0.016864917217445766,0.015505869622791019,0.008244589488148402,0.006698728959120577,0.01836575780963881,0.007557540364136035,0.003607007901064926,0.014140352887652682,0.0018893850910340088,0.009103400893163862,0.01992442459635864,0.016789795973871008,0.00790106492614222,0.011621876890408271,0.004996156802459646,0.03254690588932067,0.030354791428309644,0.0037787701820680177,0.01202335967021642,0.0074265732751621185,0.027995139431101143,0.0032634833390587426,0.0,0.015619673685992146,0.009985844464435702,0.013066871637202153,0.0070336720082403645,0.023692500893137458,0.01304323947094577,0.018206801786327723,0.016469903578121208
cuneus-lh,0.019243991462599398,0.010746721335618386,0.0026326447954637504,0.004611215313712106,0.0027339003645200487,0.006001412096963992,0.10036862365156607,0.05433575441142084,0.010371820744327805,0.0002025111381125962,0.0,0.002824193927983055,0.010834345889023897,0.016406118858071674,0.02163301759897571,0.023767606053352937,0.021903969780705555,0.007408075719052757,0.020075960026236368,0.0028351559335763467,0.026487827741328317,0.04163238656874069,0.004813726451824702,0.02124167399929519,0.0,0.0009413979759943516,0.025951475872006094,0.026413977186255246,0.0,0.0,0.0,0.0011767474699929394,0.0036096216287424166,0.008237232289950576,0.014780572580821199,0.01740499587208998,0.01181129889185562,0.01859537435773371,0.004167897509251218,0.006119086843963286,0.011116164754559264,0.02415072814883849,0.07460326357017652,0.05611460195384881,0.0034372083451174895,0.0063188813111245004,0.0021920436619542434,0.004759011745646011,0.006994808108185654,0.006458432408416495,0.03735498815579126,0.01467929318131796,0.0,0.0,0.0022276225192385582,0.020754555833355018,0.0,0.0015188335358444715,0.026865516494911104,0.03254123787351962,0.024925241504898443,0.003844971122741005,0.024632389142428955,0.01500219573738123,0.013436821338659153,0.0012944222169922334,0.012454434993924665,0.0
cuneus-rh,0.02492408222299243,0.0054526256984874216,0.0003238341968911917,0.0004317789291882556,0.002158894645941278,0.0010584250635055038,0.05445057685079972,0.09934589696679873,0.0059482026150959565,0.0022479193447197203,0.0009525825571549535,0.0037044877222692633,0.005505181347150259,0.022974039154780863,0.012806943268416596,0.04473061528314607,0.016481268618409796,0.011431630493756206,0.015931673635088673,0.0037612478228251285,0.027534407040665457,0.05027153447138706,0.006932318561448613,0.03467210393697563,0.0,0.0035054160652472437,0.029389118732259037,0.028319451329996095,0.0,0.000855148954590457,0.0,0.0018350604490500863,0.0,0.00914239783913109,0.004296767032417421,0.01672796026317675,0.006455661678358699,0.017501122405853182,0.0034542314335060447,0.010317176538719712,0.007258254984286318,0.020864958123659145,0.051459657735679634,0.04739696899235009,0.004292562580524394,0.004265233643219718,0.0007556131260794474,0.0025906735751295338,0.0008488422767509166,0.004246313609701096,0.025878767006093893,0.040282396581451566,0.0,0.0004233700254022015,0.0003238341968911917,0.021785276082591523,0.0,0.003346286701208981,0.019596219064374178,0.04260042059143111,0.03002974923917701,0.014409936253197211,0.019827555319618776,0.018865832649652896,0.015192238508684569,0.0031752751905165114,0.011969251929295013,0.0024827288428324696
entorhinal-lh,0.018432586574385006,0.014012989174225611,0.017448980839040607,0.009209100758396533,0.011602755537698723,0.008855240877632677,0.01214286900728373,0.006575256259302102,0.1276068685986102,0.003181949667341626,0.016948355762845244,0.02117690455498618,0.04419829316120573,0.005457139266474887,0.01322522706609699,0.010188444254454431,0.03794060506874271,0.006977129012028604,0.010269019380966155,0.002313612432701279,0.018686095791947563,0.018251660784671983,0.007518840821346047,0.00783747454800676,0.016474965142090833,0.007260003804675363,0.03006044544788143,0.010551894173612915,0.016258280418363857,0.015030222723940716,0.007810240092565809,0.004951719171082211,0.0029252437703141928,0.006791940983029079,0.039462193154028866,0.006906143923911507,0.004696611613787216,0.017778802943828387,0.011235576159164552,0.006794604882583143,0.0072589382448537375,0.017274448408257335,0.013372525041439308,0.010152685320440478,0.0014463407578825572,0.012832944351765116,0.01416401660894362,0.014420722505971052,0.0031088334595812785,0.0004333694474539545,0.014637940009608844,0.002926309330135818,0.020634659965757925,0.016474965142090833,0.01918938476769699,0.012821755973638051,0.020417975242030945,0.020385412987481866,0.003939280640564421,0.007475622968580715,0.026457913050945355,0.0024918743228602384,0.02565523310531398,0.014774049606824095,0.026958005347229905,0.005633802816901409,0.0,0.009614702970498722
entorhinal-rh,0.007241257506181561,0.014727031640504895,0.006768667261453143,0.011345199050370852,0.025651257666886723,0.010794384770088917,0.0012363122571529496,0.004784277798986365,0.004768632991875662,0.15695131240242616,0.0040102323424139556,0.007838686926017836,0.008477569763334511,0.03368236507764028,0.009537265983751325,0.01955276285697166,0.013246362396099057,0.05023765739128269,0.02210861348801613,0.0412199160735919,0.026326591840498743,0.01730869088191906,0.015599469098259926,0.002862307924073516,0.013765887062159587,0.00894015584569282,0.014087829521410451,0.024513816333583047,0.013256845481135822,0.019173722173129692,0.014103474328521154,0.004576531788917708,0.0035323207347227126,0.0,0.006534793359237019,0.032321373286268364,0.008924351397693231,0.017641116426206693,0.01068018832090671,0.008436275986742995,0.007693200862614221,0.027594034070984215,0.003677806798126327,0.011069871730674325,0.006534793359237019,0.009158225299909355,0.0,0.002337621535939049,0.005475097138820205,0.01331926506868975,0.009755495078856745,0.017360627384436226,0.003651838546867745,0.005298481102084069,0.007745137365131385,0.013241360314914003,0.010243730130695867,0.009921787671445002,0.005724615848147032,0.023225567573912934,0.0018648716503217456,0.03590594980528601,0.003392156034281923,0.019443568488974508,0.004519433564326604,0.003163603495028623,0.0009038867128653209,0.021012465931303972
