,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.41881258893838336,0.06373003758729014,0.04844346768298635,0.03226506653121612,-0.03933260979923659,0.0,-0.041497274887703654,-0.05725628401947791,-0.018569763281954085,0.00977145515728121,0.011984181813422557,0.025954692379657685,0.06805906862583624,-0.010432351569200674,-0.0177885633816549,-0.018526388215692025,0.002820127153004264,-0.12433193519471736,-0.011801458114743852,0.004391451248845074,0.028249333097716926,-0.059281002198752326,0.04537744877503439,0.04669834418370928,0.01859818142881545,0.053052093401529776,0.023823879785434227,-0.011420605090403714,0.013526788624013995,0.03729308426975549,-0.026856644475918623,0.024156521672906082,0.018656064706896194,0.07144322120944135,0.06076527702368099,-0.010904790796671164,0.031537063407585456,-0.01939388954093333,0.07369932293184477,0.02698148489651657,0.033330398043730836,-0.008759469990629033,-0.04276512308890401,-0.056880267065744006,-0.007930208522655552,0.043304519458891695,0.054469411083941245,0.036299994677946215,-0.019061247653461493,0.02231497589989239,0.01233601841412531,0.024768758240375225,0.05295083505718694,0.06438081315041513,0.059497428822480616,-0.017658587752062707,0.03893211335408353,-0.015248030908647948,-0.019900330831841426,-0.014573374130879826,-0.0931226776039975,0.027121282236515228,-0.07967251826371313,-0.06398605019103233,0.018636869993665282,0.05038627180034285,-0.045537039105039985,-0.008706273213960499
bankssts-rh,0.045384799505183385,-0.6902988045071823,-0.002696504644195507,-0.014668477200045403,0.02659925353052165,0.0,0.059097497394847244,0.031931913372933024,0.0640874153948352,0.027989105303690018,-0.03825603799990766,0.013925533853380526,0.014337294494268423,0.008280844525798194,-0.13340197990804162,-0.03804320203619101,-0.09235521685941345,-0.032495354080163984,0.055091181278331666,-0.017912159115027474,0.07102249415700028,0.058318330939738025,0.008620696584059994,0.06985098909874049,0.01043044071633845,-0.0339374235810898,0.05152417955866351,0.052748171161812074,0.004349057958939001,0.047006640462674415,-0.08827410237611016,0.04419676219334787,0.03658197931465918,-0.07049158032265813,0.05010677402953562,0.0714618085538477,0.060713827601146374,-0.010214714968460192,0.004034138689606425,0.02245489981707711,-0.004763170749725876,0.02360698283759958,-0.013905842998511888,0.030514507843805133,-0.09421744753658066,0.0482500541035603,0.06457921633657139,0.06911879843732811,-0.03797707302188813,-0.020454093908718315,0.05660804914604517,0.001146841086461872,0.03668144165324479,0.04102760982802217,-0.018475868639389752,0.02349649899663015,0.025002345361959853,-0.0049844072487960495,-0.001922848940278181,0.05431201482322244,0.06897236030504564,0.03750207315085898,0.0019036957196721725,0.06941167470189306,-0.005034004009523201,0.04768083382800612,-0.11006845129726966,-0.1351122617017345
caudalanteriorcingulate-lh,0.03555998551581217,0.02464542527057397,-0.5981262171406974,-0.40180703361873954,-0.05679476208781312,0.0001855558667823492,0.031349253290126854,0.05392059724773265,0.0111568997057712,0.022199963107483033,0.06420232990669282,0.07292345564546324,0.037363201013093005,0.05564294321931646,-0.1445820634680446,0.043296279210362124,-0.029356041502855694,-0.05945430647284078,0.043695917299081184,0.022975422469532828,0.0030780206328109,0.018365052155128465,0.06364566230634579,0.060862324304610534,0.06884122657625155,0.043643574128538525,0.012113205394837304,0.03807689812506805,0.06624344444129868,0.03771049593126939,0.02708146835413282,0.040779366601106266,-0.1023991194583766,0.03927110285145917,0.0047480234338520425,0.029122582888738664,0.06619110127075599,-0.018917279332267518,0.011404217822628317,-0.04524764337285497,0.03688740293844298,0.03163949549799454,0.009039625185234384,0.029969492696953395,0.012803354807982094,-0.06109134249551958,0.011342455572553554,-0.011309757910749261,0.005937787737035174,-0.031364189259099194,0.01932135784419457,0.060676768437828196,0.08164458138423365,0.08275791658492775,0.016832971590093046,-0.04204085046701238,-0.022876253017887732,-0.037834558664535035,0.029760120014782745,0.0392425764963048,0.015001229737657874,0.061233436038175236,-0.08788256864178472,0.024378999878094606,0.036873274319144826,0.04747848508089309,-0.016900250729608046,-0.03513209018849682
caudalanteriorcingulate-rh,0.012797865959783923,0.0060180784710887,-0.496862009363261,-0.6908571110174019,-0.05254716830367051,0.0,0.04533627549326961,0.05849202529128536,0.061727450171738606,0.0006989251538071322,0.057188667070875485,0.06771864386487796,0.06463227135629102,0.0456885451572826,-0.13381194475696423,0.03108038476699065,-0.011361902525782628,-0.05518638369665847,0.06572157930049817,-0.005706926702762974,0.03793600314407834,0.06390606606015292,0.06390606606015292,0.06354296341208386,0.07116811902153393,0.028059010162740122,0.06426916870822197,0.06354296341208386,0.056280910450702853,0.021683047853419592,-0.014901046324187376,0.03901447810422943,-0.16860780583655693,0.04118226100858766,0.0633722450721054,0.053088817506473866,0.07134967034556845,-0.003246257864509322,0.0037120761789202145,-0.08233542319868895,-0.026422834205892386,0.06013682019165216,0.027118754590399294,0.04244228729277327,-0.08165776864861236,-0.026444500174004525,0.007064054479071586,0.03161420575503816,-0.01580318877014116,-0.06395801693989625,0.05146568857421921,0.0568688963590307,0.07661465874256969,0.07570690212239706,0.040263671404358964,-0.05757122164651965,-0.030853287466194843,-0.008115644661273303,0.042420621324661144,0.037391349171974765,0.06245365546787672,0.057413550331134273,-0.04938757431160973,0.022420086133613768,0.042483009824078925,0.04202501972442389,-0.023379793633529728,0.0
caudalmiddlefrontal-lh,-0.02485832432442287,0.06473438108590818,-0.02207611438432387,-0.00917515119015716,-0.5146465283870798,0.003315278025493018,0.028950546103012544,0.03535779790569874,0.005282084602307532,-0.028173602349915887,0.02768972678918072,0.025750945044596078,2.8024832229888127e-05,-0.0015070800736391372,-0.033009078455623744,-0.06183142585801021,-0.04625588000496778,-0.10603970429111773,0.00015055893910736492,0.02137579171508978,-0.058271079618762205,-0.012346727416343736,0.0345361336756395,0.046860500853501935,0.06597403270731106,0.0653974366910068,0.005404618709185022,0.0007271549554116422,0.04077791971356412,-0.008461710514347378,0.020330823236730695,0.06696861611495897,0.01751253877854855,0.07181899904632101,-0.014703496552272004,-0.0262061995000752,0.007170481276180986,-0.05783073198893729,0.026211864093823804,0.024936137954337776,0.024885752883626586,-0.06015888001960949,0.017361383566415017,0.028655092818546397,0.013556565386438221,-0.02810890672657668,0.07129278810072791,0.022997356209753145,-0.034652406915742215,0.045289321429549764,-0.001651378145971745,0.0174839176732925,0.052590386498461504,0.052763305676050164,-0.03698800835924153,0.024403069868943753,0.001743502328514673,-0.10003612932714713,0.060835053631283796,0.028655092818546397,0.017743296439675486,0.045743383338976554,-0.029448732216375745,-0.04387108603680963,0.05171833719769108,0.028676856784001524,0.06332181028691665,-0.01667030312908652
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.011815177897352818,-0.5129680723662958,0.0,0.0,-0.10598620219285008,-0.17759850097180283,-0.006805154986740743,-0.06472011167216361,-0.15468256536253797,-0.01432245975579055,0.2797151794271968,0.0,0.40144132973106045,0.49318983388503673,0.0,0.0,-0.03437390341389732,0.0,0.0,-0.05156085512084598,-0.1117151860951663,-0.09452823438821764,-0.040102887316213545,0.0,-0.057827924565374465,-0.05603733329550919,-0.031509411462739216,-0.03723839536505543,0.0,-0.011457967804632442,-0.13176662975327308,0.0,0.0,0.11761369343131592,-0.05156085512084598,0.0,0.0,-0.11896685369780753,0.0,0.0,0.16272433325500985,0.0,0.0,0.0,0.06480033258281694,0.0,-0.020051443658106773,-0.03723839536505543,-0.17473400902064473,-0.17759850097180283,0.0019691963162254697,0.0,-0.0028644919511581104,0.3966992143899887,0.0,0.0,-0.07161229877895275,-0.02578042756042299,0.12118806476165139,-0.011457967804632442,-0.06570470983027635,-0.07161229877895275,0.0,0.47322769275011
cuneus-lh,-0.032525261192040154,0.06277069919066668,0.03399317582279873,0.04336718211565532,0.011093005372637424,0.0,-0.29985493307531236,-0.0998479945735473,0.03590460413601356,0.05327150472892626,0.0400658199235933,0.04589357554884323,-0.008197243406275635,-0.025596097519551567,-0.027923865745827857,0.00972906507776068,-0.06414942130798292,-0.054338333343232584,-0.06523675564403665,0.04909288120633792,-0.015374157503962808,-0.14213737235045018,0.06094368363992572,0.05062850897581637,0.07037014917489295,0.06760196525289923,-0.04982515675748756,-0.0686139447496107,0.04472802442379325,0.046330657220736975,0.06672780190911175,0.06949598583110546,0.040418252795928304,0.07415819033130541,-0.03293038934357067,-0.03772374194904723,0.016547586366720084,-0.035549545351109456,0.03581136948749295,0.06643641412784924,0.05886319376467829,-0.012617421380584918,-0.21554133568171377,-0.15842313458078677,-0.009557613640243838,0.044168380495584754,0.05302375430372767,0.03417082323379322,0.004120204344084913,0.06680935272193166,-0.060417173417504785,-0.002491814000255594,0.059734495158811816,0.06264837297143679,0.032786849291338786,0.0326819308071175,0.0617742096276493,-0.011174792222542208,-0.07078766927337873,-0.0197041988164903,-0.04860714639032693,0.046246008421178236,-0.07250357036642076,0.02360503619483132,0.03564540591219916,0.055946454002399365,-0.02595449032827933,0.0
cuneus-rh,-0.048536236876955435,0.051525665484077075,0.048469705139438754,0.049102532435696934,0.013662714328727324,0.0,-0.10849514143880488,-0.2775956686370734,0.06152379681522087,0.04784066369764748,0.03837813767878811,0.04412767141343801,0.03126802370560343,-0.052032473477137874,0.0002874766867324952,-0.07470378366782442,-0.028964020946554675,-0.08126016987783394,-0.030309457767221857,0.05086484769003904,-0.014016722752976487,-0.12883864763785158,0.052186483278115134,-0.03272312617943476,0.0697130965326301,0.06344837627454182,0.004717671171261644,-0.03191857004203045,0.04269028797977554,0.04090944686382083,0.06928188150253134,0.05819171734725076,0.06166374930412022,0.05399531489184971,0.0480199642477274,-0.009418988692490025,0.02776042954202029,-0.052553742192998444,0.0382177664010427,0.04709776733750327,0.04379367836731304,-0.00661913209305931,-0.09688600490561902,-0.12283341356871598,-0.018502898233065373,0.059513352935326856,0.06034400664327756,0.051409917638490704,0.009113389554866787,0.06603566645513428,-0.033817051930804996,-0.11427077274400117,0.05749533734649904,0.059938889183725245,0.04473250821191632,-0.022417099372712388,0.05835776740669652,-0.024941240259533193,-0.029109248806432488,-0.11010425371361347,-0.042235954412153505,-0.01487915281317397,-0.050168064278565426,-0.01947688687366046,0.026860544347875683,0.05835776740669652,-0.014765297894821049,-0.01850479116029882
entorhinal-lh,-0.037399795939813886,0.06603567537434266,0.01376956812125304,0.05178974909262353,-0.030373107334137197,-0.04419868821716076,0.01917837845641337,0.05770113455698357,-0.4611126602336094,0.035697981755113885,-0.028355316254843062,-0.04229292266140771,-0.11499827811005303,0.04893313985656212,-0.044845123760506644,0.04706482711328566,-0.12612796393677583,-0.04312067143137636,-0.005759868030774201,0.058347570100329454,-0.01926963847614799,-0.01265767734729536,0.028809535641711886,0.06862516282897384,0.02715420455871894,0.06258489807545824,-0.011006091545550085,0.03276288806979599,-0.0007547157856393009,0.001330323899168344,0.011271673600245159,0.04771126265663153,0.0630108613960253,0.053385322132598285,-0.08416737256474369,0.021551138969513366,0.055971064305981796,-0.06165993844999482,0.03850419615127624,0.035776466204370375,0.0671828134062644,-0.03352867324223392,0.009261373083446342,0.044621072713424484,-0.006752076261751148,-0.005545013729866858,0.02471045015885777,0.0054537537101322425,-0.0069613126407870075,0.06934071961845706,-0.004254015283798921,0.06632526884325883,-0.02611143503089861,0.016220813083609523,-0.03143801563555479,0.04409977117798649,-0.02481669130358302,-0.10348961143530326,0.03972045542933534,0.0727933695579653,-0.06735255787525551,0.0727933695579653,-0.08120622836763654,0.05202332979976917,-0.0519165892842109,0.06027751352724794,0.07034774251748029,-0.05066678893186722
entorhinal-rh,-0.0034438699446609792,0.047368282216090934,0.024803286550231635,0.017283768625001767,-0.07241718799150809,-0.07371791790659671,0.05904849289211153,0.05071451910973977,0.03807464409816513,-0.6067361039218531,0.007323956323656505,-0.006588103346566752,0.006247628766130312,-0.02465441387741106,-0.0704158877454885,0.004473508573434378,-0.06055400399470444,-0.18692757754887024,0.010196802939698,-0.03355663329264107,-0.026807364492012497,0.01845187834246855,-0.01893111951114744,0.07160946952408495,0.019724063001117162,0.06379001955655081,-0.011032771164012077,0.02010289342302266,-0.0006974971356206881,0.013804911533731113,0.006459147343353368,0.06107833839457113,0.03490830732998904,0.06592086680488195,0.020393310379846933,-0.017927248443052792,0.011970923132393946,-0.047481576743203704,0.010755533487076245,0.06541893127083462,0.01496043297040758,-0.07987039581792706,0.05217611897934112,0.03721598150848261,-0.04602949195908233,0.039302622024273134,0.06926710369853077,0.06866416641861194,-0.02073071176497306,0.049666441309104505,0.005010135754542322,0.016488342938819865,0.033749712698002254,0.01371342487333958,-0.013940309427114179,0.0338728178101441,-0.02297822223527633,-0.04475730730043372,0.0548782850558408,0.032117727788408136,0.05706285412219254,0.030466712707854036,0.006424160196743691,-0.020537927859160934,0.06926710369853077,0.07679613670924064,0.07211140505813227,-0.07240152651540749
