,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22001499250374812,0.0,0.0037481259370314842,0.006371814092953523,0.0,0.015742128935532233,0.020989505247376312,0.035982008995502246,0.022113943028485756,0.0,0.017991004497751123,0.004497751124437781,0.0,0.0,0.012368815592203899,0.03523238380809595,0.0,0.0,0.0,0.002623688155922039,0.01649175412293853,0.03335832083958021,0.038980509745127435,0.017241379310344827,0.004497751124437781,0.003373313343328336,0.03710644677661169,0.02361319340329835,0.002623688155922039,0.0022488755622188904,0.0472263868065967,0.008245877061469266,0.004122938530734633,0.0074962518740629685,0.009745127436281859,0.0,0.0,0.0,0.0003748125937031484,0.006371814092953523,0.0,0.0,0.008995502248875561,0.004497751124437781,0.002623688155922039,0.0,0.013493253373313344,0.026611694152923537,0.024737631184407798,0.004872563718140929,0.015367316341829085,0.047976011994003,0.0037481259370314842,0.006746626686656672,0.004497751124437781,0.0,0.006371814092953523,0.017991004497751123,0.004872563718140929,0.01424287856071964,0.046476761619190406,0.0003748125937031484,0.0356071964017991,0.004872563718140929,0.0007496251874062968,0.013493253373313344,0.02848575712143928,0.0014992503748125937
bankssts-rh,0.0,0.13772316253188036,0.024576860653837237,0.0405750057964294,0.005332715047530721,0.009969858567122653,0.016461859494551357,0.004405286343612335,0.027822861117551587,0.020171574310224902,0.01831671690238813,0.01553443079063297,0.023185717597959656,0.0060282865754695105,0.012752144678877812,0.006492000927428704,0.029445861349408763,0.002550428935775562,0.0,0.0,0.002318571759795966,0.006492000927428704,0.0030141432877347552,0.01947600278228611,0.01553443079063297,0.00950614421516346,0.023417574773939253,0.005332715047530721,0.012520287502898214,0.006955715279387897,0.009042429863204266,0.01947600278228611,0.0013911430558775793,0.0,0.02225828889404127,0.002550428935775562,0.0338511476930211,0.023881289125898448,0.011592858798979828,0.001623000231857176,0.028518432645490376,0.01762114537444934,0.023417574773939253,0.012752144678877812,0.0,0.004405286343612335,0.00741942963134709,0.005564572223510317,0.026663575237653607,0.010433572919081846,0.012288430326918618,0.003941571991653142,0.014375144910734987,0.014143287734755391,0.006955715279387897,0.02898214699744957,0.012752144678877812,0.0067238581034083,0.009969858567122653,0.009738001391143055,0.010201715743102248,0.01901228843032692,0.00881057268722467,0.021794574542082078,0.018084859726408532,0.010201715743102248,0.0,0.02364943194991885
caudalanteriorcingulate-lh,0.0015554787417905289,0.018320082958866227,0.0967853439336329,0.04752851711026616,0.00414794331144141,0.0060490839958520564,0.0,0.0,0.018492913930176286,0.004839267196681645,0.06014517801590045,0.043726235741444866,0.024369166954718285,0.008814379536812997,0.0,0.0,0.018320082958866227,0.00846871759419288,0.0038022813688212928,0.003975112340131351,0.0,0.0003456619426201175,0.0003456619426201175,0.0,0.032665053577601105,0.029899758036640165,0.026788800553059107,0.0067404078810922915,0.028862772208779815,0.028689941237469756,0.018320082958866227,0.029035603180089874,0.01106118216384376,0.010888351192533702,0.014344970618734878,0.004839267196681645,0.0,0.0005184929139301763,0.020394054614586935,0.0017283097131005876,0.00017283097131005876,0.004666436225371586,0.0,0.0,0.0,0.0019011406844106464,0.011579675077773938,0.0076045627376425855,0.0005184929139301763,0.00276529554096094,0.0,0.004493605254061528,0.04096094020048393,0.05288627722087798,0.032837884548911164,0.01814725198755617,0.04994815070860698,0.019011406844106463,0.00553059108192188,0.0015554787417905289,0.015209125475285171,0.013653646733494642,0.002073971655720705,0.008123055651572762,0.02367784306947805,0.03715865883166263,0.0,0.010715520221223643
caudalanteriorcingulate-rh,0.0029819329942115417,0.029994737765304334,0.04841255920014033,0.09840378880898087,0.003157340817400456,0.010173653744957024,0.004209787756533942,0.0,0.013857218031924223,0.00877039115944571,0.04718470443781793,0.04174706191896158,0.02157516225223645,0.012103139800035082,0.0,0.0,0.016488335379757937,0.0024557095246447993,0.0,0.0024557095246447993,0.0,0.00035081564637782847,0.0029819329942115417,0.0010524469391334855,0.02034730748991405,0.03069636905805999,0.015435888440624452,0.010875285037712682,0.02701280477109279,0.02403087177688125,0.021399754429047537,0.03034555341168216,0.005086826872478512,0.006139273811611998,0.00999824592176811,0.01034906156814594,0.0036835642869671986,0.009296614629012453,0.012629363269601825,0.00877039115944571,0.00789335204350114,0.012980178915979653,0.0029819329942115417,0.0,0.0008770391159445711,0.00017540782318891423,0.0029819329942115417,0.0059638659884230835,0.006840905104367655,0.011576916330468338,0.0035081564637782846,0.0035081564637782846,0.04630766532187335,0.04455358708998421,0.024381687423259076,0.025083318716014734,0.03806349763199439,0.02543413436239256,0.0019294860550780565,0.0,0.013857218031924223,0.020171899666725137,0.0,0.007717944220312226,0.02455709524644799,0.04174706191896158,0.0019294860550780565,0.010524469391334853
caudalmiddlefrontal-lh,0.0,0.006419608987452583,0.006419608987452583,0.0046688065363291505,0.1362707907791071,0.0023344032681645753,0.0,0.0002918004085205719,0.009629413481178874,0.02567843594981033,0.0,0.0,0.0,0.02567843594981033,0.0,0.0259702363583309,0.004960606944849723,0.029180040852057193,0.03005544207761891,0.03910125474175664,0.017508024511234316,0.011088415523781734,0.0032098044937262913,0.011380215932302306,0.035891450248030345,0.023927633498686898,0.0032098044937262913,0.02567843594981033,0.014298220017508025,0.0426028596440035,0.01955062737087832,0.00904581266413773,0.0017508024511234317,0.0032098044937262913,0.0029180040852057193,0.027721038809454333,0.02567843594981033,0.015465421651590313,0.029471841260577766,0.025386635541289757,0.009629413481178874,0.011672016340822877,0.0029180040852057193,0.009921213889699446,0.0,0.01779982491975489,0.03939305515027721,0.013422818791946308,0.011963816749343449,0.01517362124306974,0.015465421651590313,0.020134228187919462,0.0,0.0,0.015465421651590313,0.0035016049022468633,0.011963816749343449,0.005252407353370295,0.009921213889699446,0.016049022468631456,0.005544207761890867,0.015465421651590313,0.007295010213014298,0.017216224102713742,0.009337613072658301,0.008170411438576015,0.007878611030055441,0.003793405310767435
caudalmiddlefrontal-rh,0.01511508072827207,0.01683270353830299,0.014084507042253521,0.02198557196839574,0.0013740982480247338,0.1951219512195122,0.017519752662315355,0.0020611473720371005,0.00996221229817932,0.0006870491240123669,0.018206801786327723,0.02198557196839574,0.004122294744074201,0.0,0.004122294744074201,0.0013740982480247338,0.01683270353830299,0.0,0.0027481964960494676,0.02095499828237719,0.014428031604259704,0.0,0.005839917554105119,0.008244589488148402,0.015458605290278255,0.006870491240123669,0.01099278598419787,0.0034352456200618343,0.018550326348333906,0.023359670216420474,0.0,0.0037787701820680177,0.0,0.005152868430092752,0.007557540364136035,0.0006870491240123669,0.017176228100309172,0.02988663689453796,0.017176228100309172,0.016489178976296804,0.013397457918241155,0.0013740982480247338,0.01511508072827207,0.007214015802129852,0.017519752662315355,0.0037787701820680177,0.018206801786327723,0.03984884919271728,0.018206801786327723,0.01580212985228444,0.017863277224321537,0.0,0.018206801786327723,0.01305393335623497,0.007557540364136035,0.02404671934043284,0.014084507042253521,0.03984884919271728,0.006526966678117485,0.0,0.01202335967021642,0.01305393335623497,0.0,0.01099278598419787,0.028169014084507043,0.006870491240123669,0.03641360357265545,0.010649261422191686
cuneus-lh,0.01459166862791245,0.01906330901388562,0.0,0.006589785831960461,0.0,0.012002824193927984,0.10049423393739704,0.06330901388562014,0.012238173687926571,0.0,0.0,0.00564838785596611,0.0,0.007295834313956225,0.03577312308778536,0.03153683219581078,0.026594492821840433,0.0002353494939985879,0.0032948929159802307,0.0,0.029889385737820663,0.026359143327841845,0.006589785831960461,0.037420569545775474,0.0,0.0018827959519887032,0.019298658507884207,0.01576841609790539,0.0,0.0,0.0,0.002353494939985879,0.0009413979759943516,0.016474464579901153,0.0014120969639915275,0.00564838785596611,0.009649329253942103,0.02706519180983761,0.0002353494939985879,0.012238173687926571,0.02000470698987997,0.034125676629795244,0.07225229465756648,0.051070840197693576,0.002824193927983055,0.004942339373970346,0.0009413979759943516,0.0,0.013179571663920923,0.01129677571193222,0.03906801600376559,0.010120028241939279,0.0,0.0,0.0,0.036243822075782535,0.0,0.0,0.01788656154389268,0.04118616144975288,0.017651212049894092,0.0014120969639915275,0.029418686749823487,0.017651212049894092,0.024240997881854555,0.0025888444339844667,0.0,0.0
cuneus-rh,0.02286198137171888,0.005292125317527519,0.0,0.0,0.0,0.0021168501270110076,0.06054191363251482,0.10499576629974598,0.009737510584250635,0.001905165114309907,0.001905165114309907,0.007408975444538527,0.0,0.012701100762066046,0.02561388653683319,0.05016934801016088,0.02519051651143099,0.0010584250635055038,0.004445385266723116,0.001693480101608806,0.03175275190516511,0.04657070279424217,0.00846740050804403,0.04127857747671465,0.0,0.00571549534292972,0.04064352243861134,0.028789161727349702,0.0,0.000846740050804403,0.0,0.0,0.0,0.01418289585097375,0.0021168501270110076,0.01121930567315834,0.0021168501270110076,0.02032176121930567,0.0,0.015453005927180356,0.00825571549534293,0.029424216765453006,0.057366638441998304,0.04254868755292125,0.002540220152413209,0.005292125317527519,0.0,0.0,0.0014817950889077054,0.0071972904318374255,0.024555461473327687,0.03069432684165961,0.0,0.000846740050804403,0.0,0.023708721422523286,0.0,0.0,0.015876375952582556,0.03640982218458933,0.03048264182895851,0.00550381033022862,0.02519051651143099,0.013336155800169348,0.024555461473327687,0.006350550381033023,0.0012701100762066045,0.0
entorhinal-lh,0.013434452871072589,0.026868905742145177,0.02535211267605634,0.018418201516793065,0.006717226435536294,0.0058504875406283855,0.010400866738894909,0.009100758396533045,0.11202600216684724,0.0,0.016251354279523293,0.01950162513542795,0.038353196099674976,0.004550379198266522,0.014301191765980499,0.013434452871072589,0.04203683640303359,0.0023835319609967496,0.0,0.000866738894907909,0.012784398699891657,0.013651137594799566,0.003466955579631636,0.014517876489707475,0.021668472372697724,0.012784398699891657,0.03813651137594799,0.010400866738894909,0.02123510292524377,0.019068255687973996,0.0,0.0032502708559046588,0.0058504875406283855,0.009534127843986998,0.03726977248104009,0.00021668472372697725,0.0065005417118093175,0.01820151679306609,0.01581798483206934,0.005200433369447454,0.014517876489707475,0.015167930660888408,0.009967497291440953,0.012784398699891657,0.0,0.005417118093174431,0.016468039003250272,0.010617551462621885,0.0013001083423618636,0.000866738894907909,0.010184182015167931,0.004117009750812568,0.019284940411700976,0.021668472372697724,0.01755146262188516,0.02361863488624052,0.01885157096424702,0.013001083423618635,0.0032502708559046588,0.01495124593716143,0.016468039003250272,0.004983748645720477,0.028169014084507043,0.024052004333694473,0.026435536294691225,0.011267605633802818,0.0,0.005633802816901409
entorhinal-rh,0.0,0.02380235010545345,0.007532389273877674,0.01385959626393492,0.024103645676408558,0.0018077734257306419,0.0,0.00391684242241639,0.0,0.12774932208496534,0.0006025911419102139,0.0033142512805061767,0.0,0.04157878879180476,0.0,0.021090689966857486,0.010244049412473637,0.05031636034950286,0.028321783669780054,0.05453449834287436,0.026514010244049414,0.020488098824947273,0.007532389273877674,0.005724615848147032,0.014462187405845135,0.017173847544441095,0.006628502561012353,0.03525158180174751,0.016269960831575777,0.03163603495028623,0.010545344983428743,0.006327206990057246,0.0,0.0,0.0,0.04097619764989455,0.0030129557095510697,0.018680325399216633,0.0072310937029225674,0.01687255197348599,0.0009038867128653209,0.024103645676408558,0.0024103645676408557,0.012955709551069599,0.0,0.010545344983428743,0.0,0.0036155468514612837,0.0,0.0216932811087677,0.0036155468514612837,0.019885507683037058,0.0027116601385959627,0.0,0.00030129557095510696,0.022597167821633023,0.0,0.00783368484483278,0.011449231696294065,0.035854172943657725,0.0009038867128653209,0.06086170533293161,0.005724615848147032,0.014160891834890027,0.009038867128653209,0.006327206990057246,0.0018077734257306419,0.022597167821633023
