,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10268304681467036,0.009080819291696095,0.01023432497245285,0.010980882702587683,0.006766768172377726,0.06048886138613861,0.011757862800708485,0.012339649614240004,0.008248410856623953,0.026814390651051786,0.006911512460902028,0.0075925739077792355,0.009131268287761073,0.012544801580602012,0.002629950495049505,0.011900765201381404,0.0013065852922695155,0.033595769052487935,0.009775304666981682,0.011616583758819833,0.0103756040143415,0.010454633490541062,0.010552175500568925,0.012828983023163583,0.00972149968881461,0.009504547152828492,0.009649182176819236,0.012544801580602012,0.008510723783255129,0.010705145847548128,0.04090589414102343,0.00914133623406736,0.009773572043663855,0.016392239945415187,0.009080819291696095,0.010271350040109449,0.00984426619687496,0.04699105454385616,0.009888003228735748,0.0156422169686447,0.00913462426986317,0.024571142949478077,0.011300465854021585,0.012080692669710923,0.0026485722934113613,0.014671994738319559,0.008589753259454692,0.018351196939893767,0.0008458323634805212,0.01585581352252872,0.010848157512754605,0.011566134762754855,0.009358288770053475,0.009963676722833216,0.008778125315306225,0.022161500972516786,0.008803349813338714,7.567349409746745e-05,0.010434497597928496,0.012519577082569523,0.010930542971056261,0.020744059006344587,0.0036086173128966614,0.01901710183504477,0.05081175431638613,0.007224274383598182,0.01590117391317378,2.5224498032489155e-05
bankssts-rh,0.007465912216590043,0.0305890122238459,0.012394288308649604,0.01098052770544508,0.012167496945502256,0.0011138719904035643,0.017476048765827968,0.016401193286760173,0.02019605025100409,0.010211297917774795,0.016989742133770837,0.01522480094365785,0.019493133550210394,0.01631196387038392,0.008011310084825637,0.01650652288497253,0.014051923571244965,0.0,0.017954396211381438,0.017111759425682608,0.017754377881684665,0.017313412351423176,0.017743737014956726,0.016269122639983785,0.01791318957702509,0.016626040305488796,0.018020431534769628,0.01631196387038392,0.014530334986571516,0.013889628890101643,0.009466095513557739,0.017682883243188306,0.018032151470564584,0.01575694023471432,0.02071588209440229,0.017299224529119257,0.018118389458341634,0.0003214481097452229,0.01779857594464021,0.015404926357340695,0.018166412240361546,0.010217280774973195,0.017104665514530652,0.01644048756158433,0.009750343516839751,0.016069382073775403,0.0181751407475573,0.0136432543593153,0.00992553315750467,0.016158611490151655,0.018041713268225505,0.016701081899561133,0.01605954251262609,0.017312856824446395,0.01599622085434871,0.011423127831750365,0.016955661395452994,0.008802099369440184,0.01688607911648882,0.01646368165457239,0.016536810889112543,0.013761137183787775,0.009680483474387188,0.014924944315743434,0.008093509559823015,0.01491319239506194,0.01462314334341029,0.009553594379230571
caudalanteriorcingulate-lh,0.008480107411039925,0.012209803149950262,0.024979582402152756,0.018598128598449372,0.01103419559993154,0.00031890931661056256,0.016970687712337337,0.01569696525445768,0.016280261616956167,0.010127598158064249,0.017316632720487626,0.019603971095127383,0.017929555914553207,0.0162171783366968,0.0036163706926966954,0.01601587457106824,0.005371442060246881,0.00038221804069152066,0.018054033110330943,0.017395599542722635,0.016563348788668678,0.016291864654163442,0.01688912975007497,0.015839466244595233,0.018468243678795324,0.01846351228638378,0.01701124124964693,0.01598196723473279,0.018119707530617674,0.01864251175288415,0.00948876649156689,0.01695221303033434,0.01686614911948202,0.016534172844744767,0.01766944937343365,0.01693655493218029,0.017999961727251483,0.001499470775020581,0.019258251530798683,0.01714022439401462,0.017816681755982746,0.011354797209124945,0.016520429555153315,0.015893763071496283,0.008832921136144107,0.016337375027706165,0.017187198688476762,0.01473573135603604,0.007029748255023832,0.01660198751741568,0.017258055388818215,0.0159909791319127,0.021038669225147594,0.020747021043898348,0.018800896284997343,0.01653653854095054,0.020837590903340628,0.006997530283429378,0.016502631204615086,0.015898269020086238,0.01653631309712895,0.015771651571924318,0.0024675763182379507,0.016074677346559246,0.00603990348615317,0.016974066441819344,0.015122455345317514,0.008879219099141479
caudalanteriorcingulate-rh,0.007697036547210427,0.011672484858222568,0.019845210249077115,0.023339277036106408,0.00962525699427301,0.00015756964578343628,0.01736219450211004,0.017640038140098534,0.015403923212288506,0.012138983738407251,0.014794969151782831,0.01787798081746042,0.016991183118966253,0.01801104952324232,0.0020441404906590575,0.01766439630251876,0.004474977940249591,0.0011660153787974284,0.017704582818307987,0.01739081756905588,0.017587056910732465,0.01765008476904584,0.017145861902538844,0.01769591023167545,0.018120188399347925,0.018408078666283724,0.017541231448102858,0.017821965948302196,0.01609130515173262,0.01702255427054163,0.011350189799919235,0.017261870990218288,0.015653001005749848,0.0182488494230229,0.016630218364769772,0.017943756760403332,0.01773486548273122,3.1513929156687254e-05,0.01768325829567992,0.017307839230429205,0.017027104730229864,0.012374463886302227,0.01772315925630652,0.01766439630251876,0.006066645529034263,0.017880728902089957,0.015605801500805472,0.018117011981974455,0.005744493248312241,0.01732063394400605,0.01589535136521866,0.017640038140098534,0.019166072563521607,0.018823684247323662,0.016426680478775418,0.01942960466803718,0.01971337280802868,0.005735535106517081,0.014011528604972574,0.01767155206925522,0.018148525911131145,0.018028251918926087,0.001505655610365839,0.017370724311161267,0.005699810006333122,0.015574144794067473,0.018139996102079916,0.007563342997604941
caudalmiddlefrontal-lh,0.007848420988093031,0.013064290440389793,0.010676662012998259,0.0087170022782635,0.02606054309096132,0.00044480028467218217,0.018456786512452417,0.01671543624495299,0.017955751571651926,0.012391705844177744,0.011685619750697767,0.013002881807849446,0.018484903840516577,0.017220303162033646,0.005695674921131622,0.017200108485350418,0.004269258130362281,0.0018057662738292738,0.018755357288779445,0.018755357288779445,0.01755978068936833,0.017204199160451183,0.01839620248240274,0.01712342045371828,0.018484386442875374,0.01824230902149726,0.017761727456200593,0.01703855107188461,0.015023125572633881,0.014610791989947223,0.010898593263722008,0.017688871400848617,0.02020787032307699,0.01802503434954434,0.01798386889971608,0.017535495337584337,0.017699849932047904,0.0009340805978115826,0.018274258325841577,0.017761986155021194,0.01815692224202238,0.0054081311820327466,0.017434521954168204,0.016998161718518156,0.011154139192447702,0.017297249892486388,0.019589240599636702,0.01653471895008636,0.009663047696527914,0.017555690014267565,0.020433326345231442,0.01715971913198397,0.015828891555426983,0.017077646931148053,0.01635778512547103,0.012653201845777281,0.01623304378791211,0.008765265776982022,0.0208584493508616,0.017058745748567836,0.017548543459348438,0.01593193452940793,0.0029857562692991338,0.017248937887739006,0.006938884440886042,0.013918578620722015,0.016068689193448542,0.009479743413455269
caudalmiddlefrontal-rh,0.08837209302325581,0.0040169133192389005,0.002959830866807611,0.002536997885835095,0.001585204755614267,0.20743029818941466,0.0,0.0,0.0,0.005919661733615222,0.006024392491782127,0.0009247027741083224,0.0,0.0,0.04362105898157018,0.0,0.07574910420291514,0.09326790686503139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018494055482166448,0.001321003963011889,0.014799154334038054,0.0,0.0,0.0,0.0,0.0,0.0,0.09465705564135721,0.0,0.0,0.0,0.030047114877074017,0.0,0.0,0.027212681638044914,0.0,0.0,0.003171247357293869,0.016591865631833683,0.0,0.0,0.0,0.0,0.0,0.0002642007926023778,0.00507399577167019,0.0,0.0615060003742379,0.0,0.0,0.00021141649048625792,0.0010570824524312897,0.04179986091755315,0.0,0.09254735924884308,0.0,0.0008456659619450317,0.07463672391017173
cuneus-lh,0.0077184821261875956,0.01341177024810108,0.012846257924731715,0.012136100337896616,0.013209298193260784,0.0,0.01985528440736151,0.0181187471583939,0.016811480061903514,0.01244693160868662,0.012063120711228646,0.01410971911605663,0.01864498362035215,0.018368626229748622,0.004158203349557353,0.0184832145367877,0.0038899321657149427,0.001494653738550569,0.019142046360807893,0.01871547161058437,0.019004060194238538,0.01871470149565474,0.019755622695626786,0.01823449063782742,0.018677532213214554,0.018076187071446304,0.019160053415830762,0.01827281509266205,0.01525637230137701,0.0155480413447497,0.01163536831443958,0.018426112912000567,0.0175296332096763,0.01849592143312659,0.017876954293800287,0.01883237026241233,0.01850045147688094,0.0002932092732319481,0.017937815847412136,0.017287455287617874,0.0179983829893826,0.007445408961120548,0.019043924878932427,0.018368626229748622,0.007928632107014057,0.018492455915943257,0.01703680610133352,0.016280328498726106,0.007952029966544335,0.018684078190116405,0.01902784311123363,0.01855947838899214,0.016158333454032118,0.017315768248367315,0.015287856367668402,0.01364760595907561,0.016930213355232124,0.006917949155115526,0.016760448710729993,0.018387403399701123,0.017894576291358343,0.01645278854548194,0.0019392355437969626,0.017583359963103524,0.00609875288322452,0.013580583486026723,0.016752068092327498,0.00833556892653202
cuneus-rh,0.007233517531792611,0.013291719249041878,0.012185042907195708,0.012513788003123354,0.011912769554426805,0.0,0.01913588873175171,0.019970806883778048,0.016478142860331606,0.013013907894570435,0.011594422812966864,0.01366653773366056,0.017989964910289726,0.019815239653691592,0.0034942095122936635,0.02002891921127025,0.0039603960396039604,0.0018248883711900602,0.01833979799187835,0.01841680886249797,0.019736683294224754,0.020067231460474157,0.019290683217414555,0.019815239653691592,0.017953455731407577,0.01774119287193887,0.019271269511338066,0.01987348077192106,0.014289064235480924,0.014617809331408571,0.012226798811054831,0.01874748581948464,0.016582294881263813,0.0183032888129962,0.017465923636961762,0.01958085848266376,0.017760864159489895,0.0002892737300883249,0.01716264541176222,0.016830422965928328,0.017431603900613178,0.0073032210256389635,0.020105543709678063,0.02000937671445649,0.006732949867898517,0.019174844934641957,0.01644253521661033,0.017195419659263588,0.007445976572500645,0.01861249141211009,0.01743121752840137,0.020087289120236988,0.015557103390590625,0.016486771839728583,0.014440381371237525,0.013698668027475587,0.016196982946691182,0.006542418947777131,0.015129744275433309,0.02002891921127025,0.018052069750637244,0.017601948370234464,0.0019380220484800236,0.018029565066866315,0.0065183013846569215,0.013731442274976954,0.01801169684963705,0.007590759075907591
entorhinal-lh,0.006697548735765296,0.015552006395231542,0.01289077846246782,0.01167368613213366,0.013283604342871364,2.239441035517535e-05,0.01802541347598188,0.01720139859035983,0.021193789867918103,0.0116665117946877,0.01489427119515964,0.015045465667017534,0.01946867768039415,0.017428435811080115,0.006417916420429729,0.017534221628518927,0.006606351054776727,0.0004702826174586823,0.018677944493450498,0.018419976101044892,0.018106454356072436,0.017879417135352155,0.018339677811129787,0.017332671935322348,0.018644785551238822,0.018020835178462445,0.018249357579533634,0.017338858169659414,0.01481075703160928,0.014363611414681225,0.010755766871880035,0.018506460625297063,0.017949196406344202,0.016667148615470875,0.020239366983975708,0.01797518101110992,0.01851821326026246,0.0004053271569195136,0.01823413750662442,0.016630896556090666,0.01891203329515002,0.007050783926686657,0.017738121848708585,0.017383646990369764,0.009542989172006508,0.016770583905916608,0.018449422092379306,0.015576628576113076,0.009362845786056208,0.01685013960565626,0.017910471063504192,0.01758210356639781,0.01649145471919817,0.017424225782960844,0.01618362213132077,0.01255016125315403,0.01706826574427112,0.008397903883190755,0.016511498602560265,0.017380553873201234,0.01709264241221921,0.015790550737983782,0.004213862097650228,0.016849274259014085,0.006841937139577397,0.016014863110935702,0.0159551057816247,0.00996551260805303
entorhinal-rh,0.0101716386852047,0.011709431643741375,0.010426774871414482,0.01207899317945776,0.012908606777738306,0.00048006144786532674,0.01831183192741658,0.0190072622372794,0.015669728092080944,0.028058899790946612,0.008756088903650119,0.011058393834831079,0.01645270772444632,0.019122387326168572,0.003354208632949428,0.018952810443888746,0.002496319528899699,0.0071049094284068364,0.01744483471670133,0.0179635700561914,0.018050025946106413,0.018117369036705314,0.018126477143370838,0.01914483502303487,0.01686209118416255,0.01678474340091306,0.017422387019835027,0.018994370940071153,0.012677263167372412,0.013848971734557835,0.019842703644462827,0.016840540073281306,0.015832832025862872,0.018573637908726754,0.015511697628031774,0.017813105973227678,0.016704957306098438,0.001962506027026286,0.01567659473378382,0.01837827843203043,0.01641736873037177,0.010586992200638747,0.01859409558702045,0.018930362747022443,0.007080023419975399,0.019207946630098525,0.016302243641482597,0.019055492528562198,0.009446587990595112,0.01972956857414626,0.017357033947808728,0.018879245851181982,0.01351295602094588,0.013987244259695877,0.012285002488399685,0.017208756730020102,0.013465622315648143,0.006080778339627472,0.015587897378906163,0.019080826829986165,0.01655782812068491,0.01996405023545986,0.0020638432327221515,0.020136962015289882,0.009389358792221893,0.014400017216749852,0.019564223175401685,0.006432823401395379
