,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.03929412729584049,0.026900803287875957,0.026900803287875957,0.04483467214645993,0.0,0.0,-0.0676165177493359,0.0,0.0,0.0,-0.06932971253867219,0.014944890715486643,0.0,0.0,0.02391182514477863,0.0418456940033626,0.0,0.0,0.04483467214645993,0.008966934429291987,0.0,0.0,-0.06335175625247753,-0.037726736318362625,0.03586773771716795,0.03287875957407061,0.0,0.0,0.017933868858583973,0.03586773771716795,-0.018225476482300784,0.03586773771716795,0.008966934429291987,0.014944890715486643,0.0,0.0,-0.0301813890546901,-0.0676165177493359,0.0,0.04483467214645993,-0.06178436527499966,0.0,-0.04968264889075193,0.005977956286194658,0.0,-0.06619493058371645,0.017933868858583973,0.026900803287875957,0.029889781430973286,0.03885671586026527,0.0,0.0,0.03586773771716795,0.026900803287875957,0.0,0.0418456940033626,0.026900803287875957,-0.08427460325415882,0.002988978143097329,0.0,0.0,0.0,-0.10818642839893745,0.011955912572389316,0.0,0.03586773771716795,0.026900803287875957,-0.025625019934114902
bankssts-rh,0.0342641005673601,-0.19744916990046657,-0.043425624783231795,0.008172079600557543,-0.013046010483401281,0.0,0.0031149182333963733,0.0,0.009344754700189119,-0.0652300524170064,0.037379018800756475,0.021804427633774614,-0.07827606290040769,-0.013046010483401281,0.02803426410056736,0.0342641005673601,-0.013046010483401281,0.0,0.031149182333963733,0.0,-0.15655212580081537,-0.03913803145020384,0.0342641005673601,0.0342641005673601,0.037379018800756475,0.0342641005673601,-0.16959813628421666,-0.026092020966802562,0.0342641005673601,0.037379018800756475,0.037379018800756475,0.037379018800756475,-0.023563440283221975,0.006229836466792747,0.0,0.0,0.031149182333963733,0.0,0.006229836466792747,0.031149182333963733,0.018689509400378237,-0.013046010483401281,0.024919345867170987,0.0031149182333963733,0.0,0.021804427633774614,0.024919345867170987,0.031149182333963733,0.0342641005673601,-0.03037961429983051,0.0,0.0,0.024333008317355197,0.031149182333963733,0.0031149182333963733,0.0050571613671611705,0.02803426410056736,0.012459672933585493,0.009344754700189119,0.0,0.0031149182333963733,0.006229836466792747,0.0,-0.04906912370020875,-0.0037012557832121614,0.037379018800756475,0.031149182333963733,0.015574591166981866
caudalanteriorcingulate-lh,0.03711835618708314,-0.013971224849747077,-0.01093850999367954,-0.026387211311767203,-0.0619503291111234,-0.006195032911112341,0.0,0.0,0.0,0.0,0.03247856166369775,-0.023250813896517866,0.01855917809354157,-0.01858509873333702,-0.0031363974152493423,-5.18412795909007e-05,0.01855917809354157,0.0,-0.0078021125784301865,0.0015293177479314976,0.0,0.0,0.04175815071046854,0.023198972616926963,-0.021721496148586365,0.004613873883589943,0.0,0.0,-0.031001085195357152,0.01389346293036073,0.03247856166369775,0.0030586354958629953,-0.06350556749885035,-0.0309751645555617,-0.006195032911112341,0.0,0.027838767140312356,0.0,0.0,0.04175815071046854,0.03711835618708314,-0.049560263288898725,0.01855917809354157,0.0,0.0,0.013919383570156178,0.01855917809354157,0.03247856166369775,-0.0031363974152493423,-0.0310270058351526,-0.012390065822224681,0.0,-0.03411156197081104,-0.03719611810646949,-0.055755296200011066,0.010782986154906839,0.03247856166369775,0.03247856166369775,-0.01858509873333702,0.0,0.0,0.013919383570156178,0.0,0.01855917809354157,0.0,0.027838767140312356,0.01389346293036073,0.0
caudalanteriorcingulate-rh,0.04200420042004201,0.007875787578757877,-0.026777677767776776,-0.015839083908390835,-0.05631188118811881,-0.008663366336633662,0.0,0.0,0.0,0.0,0.0392039203920392,-0.024983748374837484,-0.012995049504950494,-0.02599009900990099,-0.01225122512251225,0.0030190519051905202,0.0,-0.012995049504950494,-4.3754375437545e-05,-0.010457295729572956,0.0,0.0,0.04480448044804481,0.028002800280028002,-0.011244874487448741,0.011944944494449446,0.0,0.0,-0.030846834683468344,0.010413541354135417,0.036403640364036406,0.01907690769076908,-0.052242724272427245,-0.017851785178517852,-0.017326732673267325,0.0,0.022402240224022405,0.0,0.0,0.04480448044804481,0.0336033603360336,-0.04764851485148515,0.0168016801680168,0.0084008400840084,0.0,0.014001400140014001,0.0168016801680168,0.025202520252025202,-0.003850385038503852,-0.0056443144314431435,-0.021658415841584157,-0.004331683168316831,-0.019908240824082404,-0.026777677767776776,-0.05198019801980198,0.004550455045504549,0.025202520252025202,0.028002800280028002,-0.023189818981898192,-0.004331683168316831,0.0,0.0,0.0,0.014001400140014001,0.0,0.036403640364036406,-0.0007875787578757869,0.014001400140014001
caudalmiddlefrontal-lh,0.0,-0.0132013201320132,-0.0484048404840484,-0.061606160616061605,0.14334199377384546,0.026589893031856375,0.035390773119865174,0.035390773119865174,0.0,0.035390773119865174,0.0,-0.039603960396039604,0.022189452987851976,0.008988132855838774,-0.0352035203520352,-0.039603960396039604,0.035390773119865174,0.022189452987851976,-0.0484048404840484,0.013388572899843174,0.035390773119865174,0.035390773119865174,0.0,0.0,-0.0484048404840484,-0.022002200220022,0.035390773119865174,0.035390773119865174,-0.0484048404840484,-0.0264026402640264,0.0,-0.0176017601760176,0.0017789012943847612,0.023781101514406763,0.017789012943847573,0.035390773119865174,0.0,0.035390773119865174,0.035390773119865174,0.0,0.0,-0.013014067364183226,0.0,0.0,0.0,0.0,0.0,0.0,-0.0352035203520352,-0.044004400440044,0.013388572899843174,0.030990333075860774,-0.0572057205720572,-0.0528052805280528,-0.0528052805280528,-0.0352035203520352,0.0,0.0,-0.0028087915174496163,0.030990333075860774,0.0,0.0,0.0,0.023593848746576784,0.0,0.0,-0.0264026402640264,0.0
caudalmiddlefrontal-rh,0.0,0.007621380694770507,-0.016929937268536012,-0.016929937268536012,-0.009308556573765505,-0.05288423703470528,0.06097104555816406,0.02498765655270178,-0.008464968634268006,0.04191759382123779,0.0038106903473852536,-0.005497866226380251,0.038106903473852545,0.036419727594857544,-0.016929937268536012,-0.016929937268536012,-0.060941956318871046,0.04191759382123779,-0.016929937268536012,-0.056287678031988295,0.04572828416862305,-0.00887221798437025,0.0,-0.009308556573765505,-0.01311924692115076,-0.009308556573765505,0.04572828416862305,0.04191759382123779,-0.01311924692115076,-0.01311924692115076,0.0038106903473852536,-0.01311924692115076,-0.0016871758789949976,-0.016929937268536012,0.03726331553435504,0.01186840963155102,0.0038106903473852536,0.015242761389541015,0.06097104555816406,0.0,0.0,-0.0016871758789949976,0.007621380694770507,-0.043168431110837534,0.0,0.015242761389541015,0.0038106903473852536,0.0038106903473852536,-0.01311924692115076,-0.016929937268536012,0.03260903724747229,-0.0681269984242463,-0.01311924692115076,-0.005497866226380251,0.009744895163160766,-0.016929937268536012,0.0,0.0,0.03260903724747229,0.04572828416862305,0.0,0.007621380694770507,0.0,0.007621380694770507,-0.07618471770841206,0.0038106903473852536,-0.01311924692115076,-0.047822709397720285
cuneus-lh,-0.03779484083320889,0.010979315753357513,0.0,0.003659771917785838,0.007319543835571676,0.051236806849001726,-0.12128552542494,0.036597719177858375,0.0,0.036597719177858375,-0.044498722103171726,-0.006088218704354009,0.022574294072323857,0.04757703493121589,-0.017067534457711524,0.003659771917785838,0.014639087671143351,0.036597719177858375,-0.01036365318774868,0.0006156625656088334,0.04025749109564422,0.036597719177858375,-0.05852214720870625,-0.040838950185385886,-0.0030441093521770047,0.010979315753357513,0.04025749109564422,0.036597719177858375,-0.0030441093521770047,-0.023771415727674366,-0.03413506891542305,0.007319543835571676,0.018298859588929187,0.0,0.029893837907895536,0.04025749109564422,-0.03413506891542305,-0.03717917826760005,0.058556350684573405,0.0,-0.06218191912649209,0.014639087671143351,-0.08229356293638061,0.007319543835571676,0.0,-0.033519406349814214,0.007319543835571676,0.007319543835571676,0.007319543835571676,0.0,0.012826303450184012,0.036597719177858375,0.007319543835571676,0.004275434483394671,0.011594978318966347,0.0,0.003659771917785838,-0.051818265938743405,0.01648607536796985,0.009166531532398176,0.0,0.010979315753357513,-0.051818265938743405,0.007319543835571676,0.0,0.007319543835571676,0.007319543835571676,-0.01645187189210269
cuneus-rh,0.0,0.0,0.0,0.0,0.01017349441366155,-0.006165754190097907,0.0610409664819693,-0.23476109078797786,0.0,0.05086747206830775,0.0,0.0,0.045780724861476975,0.0610409664819693,0.0,0.0,0.0203469888273231,0.05086747206830775,0.0,-0.10235151955562528,0.05595421927513852,0.05086747206830775,0.0,-0.1344134413441344,0.0,0.0,0.05595421927513852,0.05086747206830775,0.0,0.0,0.0,0.0,0.005086747206830775,0.0,0.05595421927513852,0.05595421927513852,0.0,0.0203469888273231,0.0610409664819693,0.0,0.0,0.0203469888273231,-0.0336033603360336,-0.12932669413730363,0.0,0.005086747206830775,0.0,-0.11761176117611762,0.0,0.0,0.0610409664819693,0.0004624315642573446,0.0,0.0,0.015260241620492325,0.0,0.0,0.0,0.045780724861476975,-0.028054181564945484,0.0,0.0,0.0,0.01017349441366155,0.0,0.0,0.0,-0.08400840084008401
entorhinal-lh,0.0,0.07392739273927393,0.0,0.0,0.0,-0.039603960396039604,0.0,0.0,0.17161716171617158,0.0,0.0,0.0,-0.066006600660066,-0.039603960396039604,0.0,0.0,-0.0132013201320132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15841584158415842,0.12321232123212321,0.0,0.0,0.0,0.0,0.0,-0.1716171617161716,-0.1716171617161716,0.0,0.0,-0.0924092409240924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04928492849284929,0.0,0.0,0.0,-0.0264026402640264,-0.0528052805280528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04928492849284929,0.024642464246424644,0.0,-0.066006600660066,0.4057205720572057,0.0,0.0,0.0
entorhinal-rh,0.0,-0.07809231627388091,0.0,0.0,0.009357897815097965,0.06082633579813678,0.06082633579813678,0.05146843798303881,0.0,-0.18280851083860392,0.0,0.0,0.01555256256593746,0.06082633579813678,0.0,0.0,0.01871579563019593,-0.057860804800394454,0.0,0.014036846722646948,-0.02194492938329312,0.05146843798303881,0.0,0.0,0.0,0.0,-0.02194492938329312,0.05146843798303881,0.0,0.0,0.0,0.0,0.004678948907548983,0.0,0.05614738689058779,0.05614738689058779,-0.031236926509552364,0.01871579563019593,0.06082633579813678,0.0,-0.09371077952865708,0.01871579563019593,0.0,0.004678948907548983,-0.07809231627388091,-0.042176440856779567,0.0,0.0,-0.031236926509552364,0.0,0.06082633579813678,0.05146843798303881,0.0,0.0,0.01871579563019593,0.0,0.0,0.0,0.046789489075489826,0.05614738689058779,-0.015618463254776182,0.0,0.0,0.009357897815097965,0.0,-0.09371077952865708,-0.10932924278343327,0.0
