,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.026525198938992044,0.023872679045092837,0.0,0.0,0.0,0.0,0.0,0.026525198938992044,0.029177718832891247,0.029177718832891247,0.0,0.029177718832891247,0.0,0.0,0.0,0.0,0.013262599469496022,0.023872679045092837,0.0,0.0,0.029177718832891247,0.0,0.023872679045092837,0.029177718832891247,0.029177718832891247,0.0,0.029177718832891247,0.029177718832891247,0.0,0.007957559681697613,0.029177718832891247,0.029177718832891247,0.0,0.029177718832891247,0.015915119363395226,0.029177718832891247,0.0,0.029177718832891247,0.0,0.007957559681697613,0.029177718832891247,0.0,0.029177718832891247,0.0,0.029177718832891247,0.029177718832891247,0.026525198938992044,0.029177718832891247,0.021220159151193633,0.029177718832891247,0.026525198938992044,0.021220159151193633,0.029177718832891247,0.029177718832891247,0.029177718832891247,0.0,0.015915119363395226,0.029177718832891247,0.029177718832891247,0.0,0.0,0.002652519893899204,0.005305039787798408,0.0,0.010610079575596816,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.02857142857142857,0.025714285714285714,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.014285714285714285,0.025714285714285714,0.0,0.0,0.02857142857142857,0.0,0.025714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.008571428571428572,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.017142857142857144,0.02857142857142857,0.0,0.02857142857142857,0.0,0.008571428571428572,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02,0.02857142857142857,0.02857142857142857,0.022857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.014285714285714285,0.02857142857142857,0.02857142857142857,0.0,0.0,0.002857142857142857,0.002857142857142857,0.0,0.011428571428571429,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.026525198938992044,0.023872679045092837,0.0,0.0,0.0,0.0,0.0,0.026525198938992044,0.029177718832891247,0.029177718832891247,0.0,0.029177718832891247,0.0,0.0,0.0,0.0,0.013262599469496022,0.023872679045092837,0.0,0.0,0.029177718832891247,0.0,0.023872679045092837,0.029177718832891247,0.029177718832891247,0.0,0.029177718832891247,0.029177718832891247,0.0,0.007957559681697613,0.029177718832891247,0.029177718832891247,0.0,0.029177718832891247,0.015915119363395226,0.029177718832891247,0.0,0.029177718832891247,0.0,0.007957559681697613,0.029177718832891247,0.0,0.029177718832891247,0.0,0.029177718832891247,0.029177718832891247,0.026525198938992044,0.029177718832891247,0.021220159151193633,0.029177718832891247,0.026525198938992044,0.021220159151193633,0.029177718832891247,0.029177718832891247,0.029177718832891247,0.0,0.015915119363395226,0.029177718832891247,0.029177718832891247,0.0,0.0,0.002652519893899204,0.005305039787798408,0.0,0.010610079575596816,0.0
frontalpole-lh,0.0,0.0,0.02079002079002079,0.018711018711018712,0.0,0.0,0.0,0.0,0.0,0.02079002079002079,0.033264033264033266,0.02286902286902287,0.0,0.031185031185031187,0.0,0.0,0.0,0.0,0.010395010395010396,0.018711018711018712,0.0,0.0,0.02286902286902287,0.0,0.018711018711018712,0.02286902286902287,0.035343035343035345,0.0,0.035343035343035345,0.02494802494802495,0.0,0.006237006237006237,0.035343035343035345,0.031185031185031187,0.0,0.02286902286902287,0.012474012474012475,0.033264033264033266,0.0,0.033264033264033266,0.0,0.006237006237006237,0.029106029106029108,0.0,0.031185031185031187,0.004158004158004158,0.035343035343035345,0.02702702702702703,0.02079002079002079,0.035343035343035345,0.029106029106029108,0.035343035343035345,0.02079002079002079,0.016632016632016633,0.035343035343035345,0.02286902286902287,0.02286902286902287,0.0,0.02494802494802495,0.035343035343035345,0.02286902286902287,0.0,0.006237006237006237,0.002079002079002079,0.016632016632016633,0.0,0.008316008316008316,0.0
frontalpole-rh,0.0,0.0,0.02518891687657431,0.022670025188916875,0.0,0.0,0.0,0.0,0.0,0.02518891687657431,0.030226700251889168,0.027707808564231738,0.0,0.030226700251889168,0.0,0.0,0.0,0.0,0.012594458438287154,0.022670025188916875,0.0,0.0,0.027707808564231738,0.0,0.022670025188916875,0.027707808564231738,0.030226700251889168,0.0,0.030226700251889168,0.030226700251889168,0.0,0.007556675062972292,0.030226700251889168,0.030226700251889168,0.0,0.027707808564231738,0.015113350125944584,0.030226700251889168,0.0,0.030226700251889168,0.0,0.007556675062972292,0.030226700251889168,0.0,0.030226700251889168,0.0,0.030226700251889168,0.030226700251889168,0.02518891687657431,0.030226700251889168,0.022670025188916875,0.030226700251889168,0.02518891687657431,0.020151133501259445,0.030226700251889168,0.027707808564231738,0.027707808564231738,0.0,0.017632241813602016,0.030226700251889168,0.027707808564231738,0.0,0.0,0.0025188916876574307,0.007556675062972292,0.0,0.010075566750629723,0.0
