,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.026490066225165563,0.013245033112582781,0.029801324503311258,0.0,0.029801324503311258,0.0,0.0,0.019867549668874173,0.029801324503311258,0.0,0.0,0.0,0.016556291390728478,0.029801324503311258,0.0,0.029801324503311258,0.0,0.0,0.029801324503311258,0.026490066225165563,0.0,0.029801324503311258,0.029801324503311258,0.029801324503311258,0.029801324503311258,0.029801324503311258,0.0,0.029801324503311258,0.029801324503311258,0.029801324503311258,0.029801324503311258,0.0,0.0,0.029801324503311258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029801324503311258,0.0,0.0,0.029801324503311258,0.0033112582781456954,0.029801324503311258,0.019867549668874173,0.029801324503311258,0.0,0.029801324503311258,0.029801324503311258,0.0,0.029801324503311258,0.029801324503311258,0.029801324503311258,0.0,0.0,0.0,0.026490066225165563,0.029801324503311258,0.0,0.019867549668874173,0.029801324503311258,0.023178807947019868,0.0,0.0
bankssts-rh,0.02824858757062147,0.022598870056497175,0.02824858757062147,0.0,0.02824858757062147,0.0,0.0,0.02824858757062147,0.02824858757062147,0.0,0.0,0.0,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.0,0.0,0.02824858757062147,0.022598870056497175,0.0,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.0,0.02824858757062147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.0,0.02824858757062147,0.005649717514124294,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.0,0.0,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.01694915254237288,0.0,0.0
caudalanteriorcingulate-lh,0.018957345971563982,0.009478672985781991,0.03317535545023697,0.009478672985781991,0.030805687203791468,0.0,0.0,0.014218009478672985,0.030805687203791468,0.0,0.0,0.0,0.011848341232227487,0.035545023696682464,0.0,0.035545023696682464,0.0,0.0,0.030805687203791468,0.03317535545023697,0.0,0.035545023696682464,0.026066350710900472,0.030805687203791468,0.035545023696682464,0.023696682464454975,0.0,0.02843601895734597,0.03317535545023697,0.035545023696682464,0.03317535545023697,0.0,0.0,0.023696682464454975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030805687203791468,0.0,0.009478672985781991,0.023696682464454975,0.002369668246445498,0.030805687203791468,0.014218009478672985,0.026066350710900472,0.002369668246445498,0.035545023696682464,0.035545023696682464,0.0,0.02843601895734597,0.02843601895734597,0.023696682464454975,0.0,0.0,0.0,0.018957345971563982,0.02132701421800948,0.0,0.014218009478672985,0.023696682464454975,0.030805687203791468,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.016,0.128,0.008,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.048,0.0,0.032,0.0,0.0,0.008,0.056,0.0,0.024,0.0,0.008,0.024,0.0,0.056,0.0,0.016,0.08,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.136,0.0,0.0,0.008,0.0,0.0,0.072,0.032,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104,0.0,0.08
caudalmiddlefrontal-lh,0.01951219512195122,0.00975609756097561,0.03414634146341464,0.007317073170731708,0.03170731707317073,0.0,0.0,0.014634146341463415,0.03170731707317073,0.0,0.0,0.0,0.012195121951219513,0.03414634146341464,0.0,0.03414634146341464,0.0,0.0,0.03170731707317073,0.03170731707317073,0.0,0.03414634146341464,0.026829268292682926,0.03170731707317073,0.03414634146341464,0.024390243902439025,0.0,0.02926829268292683,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03170731707317073,0.0,0.007317073170731708,0.024390243902439025,0.0024390243902439024,0.03170731707317073,0.014634146341463415,0.026829268292682926,0.0,0.03414634146341464,0.03414634146341464,0.0,0.02926829268292683,0.02926829268292683,0.024390243902439025,0.0,0.0,0.0,0.01951219512195122,0.02195121951219512,0.0,0.014634146341463415,0.024390243902439025,0.02926829268292683,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.028925619834710745,0.01652892561983471,0.028925619834710745,0.0,0.028925619834710745,0.0,0.0,0.024793388429752067,0.028925619834710745,0.0,0.0,0.0,0.02066115702479339,0.028925619834710745,0.0,0.028925619834710745,0.0,0.0,0.028925619834710745,0.024793388429752067,0.0,0.028925619834710745,0.028925619834710745,0.028925619834710745,0.028925619834710745,0.028925619834710745,0.0,0.028925619834710745,0.028925619834710745,0.028925619834710745,0.028925619834710745,0.0,0.0,0.028925619834710745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028925619834710745,0.0,0.0,0.028925619834710745,0.004132231404958678,0.028925619834710745,0.024793388429752067,0.028925619834710745,0.0,0.028925619834710745,0.028925619834710745,0.0,0.028925619834710745,0.028925619834710745,0.028925619834710745,0.0,0.0,0.0,0.028925619834710745,0.028925619834710745,0.0,0.024793388429752067,0.028925619834710745,0.02066115702479339,0.0,0.0
entorhinal-lh,0.01951219512195122,0.00975609756097561,0.03414634146341464,0.007317073170731708,0.03170731707317073,0.0,0.0,0.014634146341463415,0.03170731707317073,0.0,0.0,0.0,0.012195121951219513,0.03414634146341464,0.0,0.03414634146341464,0.0,0.0,0.03170731707317073,0.03170731707317073,0.0,0.03414634146341464,0.026829268292682926,0.03170731707317073,0.03414634146341464,0.024390243902439025,0.0,0.02926829268292683,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03170731707317073,0.0,0.007317073170731708,0.024390243902439025,0.0024390243902439024,0.03170731707317073,0.014634146341463415,0.026829268292682926,0.0,0.03414634146341464,0.03414634146341464,0.0,0.02926829268292683,0.02926829268292683,0.024390243902439025,0.0,0.0,0.0,0.01951219512195122,0.02195121951219512,0.0,0.014634146341463415,0.024390243902439025,0.02926829268292683,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
